Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.5022;0.649732;-89.3465;9.97796;4161.15;6.08646;0;0;0.1;0.01;0;3.18104;0;0;-1-1;-1
440;1;-24.9948;-30.2406;-99.6204;4.39004;354.4;3.14293;0;0;0.000220555;0.01;0;2.93407;100;0;-1-1;-1
440;2;-44.0465;-14.5387;-94.8075;10.0067;4197.21;6.11202;0;0;0.1;0.01;0;3.48982;0;0;-1-1;-1
440;3;-33.6723;2.53549;-83.9336;10.2327;4488.07;6.20678;0;0;0.1;0.01;0;6.29084;0;0;-1-1;-1
440;4;-34.6276;27.4739;-99.45;9.19419;3255.59;5.68239;0;0;0.1;0.01;0;2.02328;0;0;-1-1;-1
440;5;-26.3601;-40.6153;-96.2652;8.16996;2284.28;4.95237;0;0;0.1;0.01;0;3.76189;1;0;-1-1;-1
440;6;-19.9061;-25.6653;-88.8219;10.1655;4400.2;6.19245;0;0;0.1;0.01;0;6.41176;0;0;-1-1;-1
440;7;-22.9242;-7.36395;-92.7578;10.1626;4396.47;6.18605;0;0;0.1;0.01;0;4.83983;0;0;-1-1;-1
440;8;-18.7554;10.5423;-92.6485;10.2159;4466.04;6.21151;0;0;0.1;0.01;0;5.55816;0;0;-1-1;-1
440;9;-19.3703;28.4651;-91.8685;10.2462;4505.84;6.22683;0;0;0.1;0.01;0;5.08865;0;0;-1-1;-1
440;10;-7.02322;-46.8856;-84.9871;9.9005;4065;6.05004;0;0;0.1;0.01;0;5.69504;0;0;-1-1;-1
440;11;-1.98009;-35.9352;-99.0908;8.14648;2264.64;4.94464;0;0;0.1;0.01;0;2.09197;1;0;-1-1;-1
440;12;-6.92983;-15.1822;-94.3204;10.217;4467.43;6.20751;0;0;0.1;0.01;0;5.72455;0;0;-1-1;-1
440;13;-4.97841;1.49264;-88.6086;9.5895;3693.83;5.88643;0;0;0.1;0.01;0;7.08602;0;0;-1-1;-1
440;14;-3.53873;12.5004;-101.401;9.53242;3628.26;5.84555;0;0;0.1;0.01;0;3.35501;0;0;-1-1;-1
440;15;-4.14796;34.0316;-95.6472;8.34487;2434.15;5.07716;0;0;0.1;0.01;0;3.35339;0;0;-1-1;-1
440;16;21.1145;-46.9112;-89.2883;9.25723;3323.01;5.6885;0;0;0.1;0.01;0;4.72136;0;0;-1-1;-1
440;17;3.03479;-22.9202;-105.113;9.03591;3090.33;5.55686;0;0;0.1;0.01;0;2.01486;0;0;-1-1;-1
440;18;13.7342;-6.14786;-91.7646;10.1632;4397.27;6.19269;0;0;0.1;0.01;0;4.62009;0;0;-1-1;-1
440;19;9.21363;12.4942;-90.126;10.189;4430.84;6.19978;0;0;0.1;0.01;0;5.03667;0;0;-1-1;-1
440;20;8.09283;30.3384;-86.1144;10.1783;4416.89;6.19829;0;0;0.1;0.01;0;7.07351;0;0;-1-1;-1
440;21;16.719;34.0527;-100.655;9.87643;4035.42;6.02922;0;0;0.1;0.01;0;2.97159;0;0;-1-1;-1
440;22;18.8604;-66.6167;-85.7151;8.20276;2311.9;4.96418;0;0;0.1;0.01;0;2.79555;1;0;-1-1;-1
440;23;35.4279;-34.777;-103.943;9.36988;3445.81;5.77015;0;0;0.1;0.01;0;1.96088;0;0;-1-1;-1
440;24;27.1348;-17.7537;-89.8107;10.1401;4367.36;6.16727;0;0;0.1;0.01;0;5.39111;0;0;-1-1;-1
440;25;26.2294;5.92358;-89.2038;10.1737;4410.94;6.18079;0;0;0.1;0.01;0;5.33361;0;0;-1-1;-1
440;26;23.4825;22.8124;-87.0032;10.2219;4473.88;6.20738;0;0;0.1;0.01;0;6.23859;0;0;-1-1;-1
440;27;31.3779;41.5911;-99.9087;8.4431;2521.12;5.1549;0;0;0.1;0.01;0;1.98592;0;0;-1-1;-1
440;28;35.5852;-48.1835;-94.9231;8.7471;2803.37;5.36175;0;0;0.1;0.01;0;3.93252;0;0;-1-1;-1
440;29;44.0576;-22.8865;-86.756;10.0004;4189.24;6.11266;0;0;0.1;0.01;0;5.71587;0;0;-1-1;-1
440;30;40.8373;-1.59043;-84.0668;9.6718;3789.75;5.92685;0;0;0.1;0.01;0;6.07061;0;0;-1-1;-1
