152.5;-462.5;-492.5;8.09994e-35
167.5;-462.5;-492.5;8.09998e-35
347.5;-462.5;-492.5;8.10052e-35
377.5;-462.5;-492.5;8.10059e-35
497.5;-462.5;-492.5;8.10074e-35
-477.5;-447.5;-492.5;8.10058e-35
-342.5;-447.5;-492.5;8.10038e-35
-327.5;-447.5;-492.5;8.10034e-35
-297.5;-447.5;-492.5;8.10026e-35
-282.5;-447.5;-492.5;8.10022e-35
-252.5;-447.5;-492.5;8.10013e-35
-207.5;-447.5;-492.5;8.1e-35
-87.5;-447.5;-492.5;8.09973e-35
-72.5;-447.5;-492.5;8.09971e-35
-57.5;-447.5;-492.5;8.0997e-35
-12.5;-447.5;-492.5;8.09968e-35
17.5;-447.5;-492.5;8.09968e-35
47.5;-447.5;-492.5;8.09971e-35
62.5;-447.5;-492.5;8.09973e-35
107.5;-447.5;-492.5;8.09981e-35
137.5;-447.5;-492.5;8.09988e-35
152.5;-447.5;-492.5;8.09992e-35
167.5;-447.5;-492.5;8.09996e-35
272.5;-447.5;-492.5;8.10029e-35
302.5;-447.5;-492.5;8.10038e-35
347.5;-447.5;-492.5;8.10051e-35
362.5;-447.5;-492.5;8.10055e-35
377.5;-447.5;-492.5;8.10058e-35
392.5;-447.5;-492.5;8.10061e-35
407.5;-447.5;-492.5;8.10064e-35
437.5;-447.5;-492.5;8.10069e-35
467.5;-447.5;-492.5;8.10071e-35
482.5;-447.5;-492.5;8.10072e-35
-462.5;-432.5;-492.5;8.10055e-35
-447.5;-432.5;-492.5;8.10054e-35
-432.5;-432.5;-492.5;8.10052e-35
-357.5;-432.5;-492.5;8.10039e-35
-342.5;-432.5;-492.5;8.10036e-35
-312.5;-432.5;-492.5;8.10028e-35
-267.5;-432.5;-492.5;8.10015e-35
-252.5;-432.5;-492.5;8.10011e-35
-192.5;-432.5;-492.5;8.09994e-35
-177.5;-432.5;-492.5;8.0999e-35
-162.5;-432.5;-492.5;8.09986e-35
-147.5;-432.5;-492.5;8.09982e-35
-132.5;-432.5;-492.5;8.09979e-35
-87.5;-432.5;-492.5;8.0997e-35
-72.5;-432.5;-492.5;8.09968e-35
-57.5;-432.5;-492.5;8.09967e-35
2.5;-432.5;-492.5;8.09965e-35
17.5;-432.5;-492.5;8.09965e-35
32.5;-432.5;-492.5;8.09966e-35
47.5;-432.5;-492.5;8.09968e-35
107.5;-432.5;-492.5;8.09978e-35
212.5;-432.5;-492.5;8.10007e-35
227.5;-432.5;-492.5;8.10012e-35
242.5;-432.5;-492.5;8.10017e-35
257.5;-432.5;-492.5;8.10022e-35
272.5;-432.5;-492.5;8.10027e-35
332.5;-432.5;-492.5;8.10045e-35
392.5;-432.5;-492.5;8.1006e-35
422.5;-432.5;-492.5;8.10065e-35
452.5;-432.5;-492.5;8.10069e-35
-477.5;-417.5;-492.5;8.10054e-35
-462.5;-417.5;-492.5;8.10053e-35
-432.5;-417.5;-492.5;8.1005e-35
-387.5;-417.5;-492.5;8.10043e-35
-357.5;-417.5;-492.5;8.10037e-35
-327.5;-417.5;-492.5;8.1003e-35
-312.5;-417.5;-492.5;8.10026e-35
-297.5;-417.5;-492.5;8.10021e-35
-267.5;-417.5;-492.5;8.10013e-35
-237.5;-417.5;-492.5;8.10004e-35
-222.5;-417.5;-492.5;8.09999e-35
-192.5;-417.5;-492.5;8.0999e-35
-132.5;-417.5;-492.5;8.09975e-35
-72.5;-417.5;-492.5;8.09965e-35
32.5;-417.5;-492.5;8.09962e-35
122.5;-417.5;-492.5;8.09978e-35
152.5;-417.5;-492.5;8.09986e-35
212.5;-417.5;-492.5;8.10004e-35
257.5;-417.5;-492.5;8.10019e-35
287.5;-417.5;-492.5;8.10029e-35
302.5;-417.5;-492.5;8.10034e-35
347.5;-417.5;-492.5;8.10047e-35
377.5;-417.5;-492.5;8.10054e-35
437.5;-417.5;-492.5;8.10065e-35
452.5;-417.5;-492.5;8.10067e-35
-477.5;-402.5;-492.5;8.10052e-35
-462.5;-402.5;-492.5;8.10051e-35
-402.5;-402.5;-492.5;8.10044e-35
-387.5;-402.5;-492.5;8.10041e-35
-327.5;-402.5;-492.5;8.10027e-35
-312.5;-402.5;-492.5;8.10023e-35
-282.5;-402.5;-492.5;8.10014e-35
-237.5;-402.5;-492.5;8.1e-35
-222.5;-402.5;-492.5;8.09996e-35
-207.5;-402.5;-492.5;8.09991e-35
-147.5;-402.5;-492.5;8.09974e-35
-72.5;-402.5;-492.5;8.0996e-35
-57.5;-402.5;-492.5;8.09958e-35
-12.5;-402.5;-492.5;8.09956e-35
17.5;-402.5;-492.5;8.09957e-35
32.5;-402.5;-492.5;8.09958e-35
77.5;-402.5;-492.5;8.09964e-35
92.5;-402.5;-492.5;8.09967e-35
122.5;-402.5;-492.5;8.09974e-35
152.5;-402.5;-492.5;8.09982e-35
212.5;-402.5;-492.5;8.10001e-35
227.5;-402.5;-492.5;8.10006e-35
272.5;-402.5;-492.5;8.10021e-35
317.5;-402.5;-492.5;8.10035e-35
362.5;-402.5;-492.5;8.10048e-35
392.5;-402.5;-492.5;8.10055e-35
407.5;-402.5;-492.5;8.10058e-35
437.5;-402.5;-492.5;8.10063e-35
497.5;-402.5;-492.5;8.10067e-35
-492.5;-387.5;-492.5;8.1005e-35
-417.5;-387.5;-492.5;8.10043e-35
-357.5;-387.5;-492.5;8.10031e-35
-312.5;-387.5;-492.5;8.10019e-35
-282.5;-387.5;-492.5;8.1001e-35
-237.5;-387.5;-492.5;8.09996e-35
-192.5;-387.5;-492.5;8.09982e-35
-162.5;-387.5;-492.5;8.09974e-35
-132.5;-387.5;-492.5;8.09966e-35
-87.5;-387.5;-492.5;8.09957e-35
47.5;-387.5;-492.5;8.09954e-35
92.5;-387.5;-492.5;8.09962e-35
152.5;-387.5;-492.5;8.09977e-35
227.5;-387.5;-492.5;8.10002e-35
272.5;-387.5;-492.5;8.10017e-35
377.5;-387.5;-492.5;8.10049e-35
422.5;-387.5;-492.5;8.10058e-35
437.5;-387.5;-492.5;8.1006e-35
452.5;-387.5;-492.5;8.10062e-35
467.5;-387.5;-492.5;8.10063e-35
497.5;-387.5;-492.5;8.10065e-35
-492.5;-372.5;-492.5;8.10047e-35
-432.5;-372.5;-492.5;8.10042e-35
-372.5;-372.5;-492.5;8.10032e-35
-282.5;-372.5;-492.5;8.10006e-35
-267.5;-372.5;-492.5;8.10001e-35
-237.5;-372.5;-492.5;8.09992e-35
-207.5;-372.5;-492.5;8.09982e-35
-177.5;-372.5;-492.5;8.09973e-35
-162.5;-372.5;-492.5;8.09968e-35
-147.5;-372.5;-492.5;8.09964e-35
-117.5;-372.5;-492.5;8.09957e-35
-87.5;-372.5;-492.5;8.09951e-35
-72.5;-372.5;-492.5;8.09949e-35
-57.5;-372.5;-492.5;8.09947e-35
-12.5;-372.5;-492.5;8.09945e-35
2.5;-372.5;-492.5;8.09945e-35
122.5;-372.5;-492.5;8.09963e-35
137.5;-372.5;-492.5;8.09967e-35
242.5;-372.5;-492.5;8.10003e-35
287.5;-372.5;-492.5;8.10019e-35
347.5;-372.5;-492.5;8.10038e-35
407.5;-372.5;-492.5;8.10052e-35
452.5;-372.5;-492.5;8.10059e-35
482.5;-372.5;-492.5;8.10061e-35
497.5;-372.5;-492.5;8.10062e-35
-492.5;-357.5;-492.5;8.10044e-35
-447.5;-357.5;-492.5;8.10041e-35
-327.5;-357.5;-492.5;8.10016e-35
-297.5;-357.5;-492.5;8.10007e-35
-267.5;-357.5;-492.5;8.09997e-35
-222.5;-357.5;-492.5;8.09982e-35
-207.5;-357.5;-492.5;8.09977e-35
-192.5;-357.5;-492.5;8.09972e-35
-147.5;-357.5;-492.5;8.09958e-35
-132.5;-357.5;-492.5;8.09955e-35
-72.5;-357.5;-492.5;8.09943e-35
-42.5;-357.5;-492.5;8.09939e-35
-12.5;-357.5;-492.5;8.09938e-35
2.5;-357.5;-492.5;8.09938e-35
17.5;-357.5;-492.5;8.09939e-35
77.5;-357.5;-492.5;8.09947e-35
107.5;-357.5;-492.5;8.09953e-35
137.5;-357.5;-492.5;8.09961e-35
152.5;-357.5;-492.5;8.09966e-35
167.5;-357.5;-492.5;8.09971e-35
197.5;-357.5;-492.5;8.09981e-35
227.5;-357.5;-492.5;8.09992e-35
242.5;-357.5;-492.5;8.09998e-35
287.5;-357.5;-492.5;8.10014e-35
362.5;-357.5;-492.5;8.10038e-35
377.5;-357.5;-492.5;8.10042e-35
437.5;-357.5;-492.5;8.10054e-35
482.5;-357.5;-492.5;8.10058e-35
-402.5;-342.5;-492.5;8.10031e-35
-387.5;-342.5;-492.5;8.10027e-35
-372.5;-342.5;-492.5;8.10024e-35
-222.5;-342.5;-492.5;8.09976e-35
-207.5;-342.5;-492.5;8.09971e-35
-192.5;-342.5;-492.5;8.09966e-35
-162.5;-342.5;-492.5;8.09956e-35
-147.5;-342.5;-492.5;8.09952e-35
-132.5;-342.5;-492.5;8.09948e-35
-117.5;-342.5;-492.5;8.09944e-35
-87.5;-342.5;-492.5;8.09938e-35
-57.5;-342.5;-492.5;8.09934e-35
-27.5;-342.5;-492.5;8.09931e-35
32.5;-342.5;-492.5;8.09933e-35
92.5;-342.5;-492.5;8.09943e-35
107.5;-342.5;-492.5;8.09946e-35
122.5;-342.5;-492.5;8.09951e-35
137.5;-342.5;-492.5;8.09955e-35
167.5;-342.5;-492.5;8.09965e-35
197.5;-342.5;-492.5;8.09976e-35
242.5;-342.5;-492.5;8.09993e-35
257.5;-342.5;-492.5;8.09998e-35
272.5;-342.5;-492.5;8.10004e-35
302.5;-342.5;-492.5;8.10015e-35
362.5;-342.5;-492.5;8.10034e-35
392.5;-342.5;-492.5;8.10042e-35
407.5;-342.5;-492.5;8.10045e-35
-492.5;-327.5;-492.5;8.10037e-35
-462.5;-327.5;-492.5;8.10035e-35
-417.5;-327.5;-492.5;8.10029e-35
-372.5;-327.5;-492.5;8.1002e-35
-342.5;-327.5;-492.5;8.10012e-35
-282.5;-327.5;-492.5;8.09992e-35
-222.5;-327.5;-492.5;8.0997e-35
-207.5;-327.5;-492.5;8.09965e-35
-162.5;-327.5;-492.5;8.0995e-35
-132.5;-327.5;-492.5;8.09941e-35
-87.5;-327.5;-492.5;8.09931e-35
-42.5;-327.5;-492.5;8.09924e-35
17.5;-327.5;-492.5;8.09924e-35
47.5;-327.5;-492.5;8.09927e-35
77.5;-327.5;-492.5;8.09932e-35
122.5;-327.5;-492.5;8.09943e-35
182.5;-327.5;-492.5;8.09964e-35
242.5;-327.5;-492.5;8.09987e-35
257.5;-327.5;-492.5;8.09993e-35
272.5;-327.5;-492.5;8.09999e-35
302.5;-327.5;-492.5;8.1001e-35
317.5;-327.5;-492.5;8.10016e-35
332.5;-327.5;-492.5;8.10021e-35
347.5;-327.5;-492.5;8.10026e-35
362.5;-327.5;-492.5;8.1003e-35
377.5;-327.5;-492.5;8.10034e-35
452.5;-327.5;-492.5;8.10049e-35
467.5;-327.5;-492.5;8.10051e-35
-492.5;-312.5;-492.5;8.10033e-35
-447.5;-312.5;-492.5;8.1003e-35
-372.5;-312.5;-492.5;8.10015e-35
-357.5;-312.5;-492.5;8.10011e-35
-342.5;-312.5;-492.5;8.10007e-35
-327.5;-312.5;-492.5;8.10002e-35
-297.5;-312.5;-492.5;8.09992e-35
-267.5;-312.5;-492.5;8.09981e-35
-237.5;-312.5;-492.5;8.0997e-35
-222.5;-312.5;-492.5;8.09964e-35
-207.5;-312.5;-492.5;8.09958e-35
-177.5;-312.5;-492.5;8.09948e-35
-162.5;-312.5;-492.5;8.09943e-35
-147.5;-312.5;-492.5;8.09938e-35
-132.5;-312.5;-492.5;8.09934e-35
-117.5;-312.5;-492.5;8.0993e-35
-102.5;-312.5;-492.5;8.09926e-35
-87.5;-312.5;-492.5;8.09923e-35
-57.5;-312.5;-492.5;8.09918e-35
-42.5;-312.5;-492.5;8.09916e-35
-27.5;-312.5;-492.5;8.09915e-35
-12.5;-312.5;-492.5;8.09915e-35
2.5;-312.5;-492.5;8.09915e-35
152.5;-312.5;-492.5;8.09946e-35
182.5;-312.5;-492.5;8.09957e-35
197.5;-312.5;-492.5;8.09963e-35
227.5;-312.5;-492.5;8.09975e-35
257.5;-312.5;-492.5;8.09987e-35
272.5;-312.5;-492.5;8.09993e-35
287.5;-312.5;-492.5;8.09999e-35
302.5;-312.5;-492.5;8.10005e-35
317.5;-312.5;-492.5;8.10011e-35
332.5;-312.5;-492.5;8.10016e-35
392.5;-312.5;-492.5;8.10034e-35
452.5;-312.5;-492.5;8.10045e-35
-447.5;-297.5;-492.5;8.10026e-35
-372.5;-297.5;-492.5;8.10011e-35
-342.5;-297.5;-492.5;8.10002e-35
-327.5;-297.5;-492.5;8.09997e-35
-312.5;-297.5;-492.5;8.09992e-35
-252.5;-297.5;-492.5;8.09969e-35
-237.5;-297.5;-492.5;8.09963e-35
-222.5;-297.5;-492.5;8.09958e-35
-207.5;-297.5;-492.5;8.09952e-35
-177.5;-297.5;-492.5;8.09941e-35
-132.5;-297.5;-492.5;8.09926e-35
-87.5;-297.5;-492.5;8.09914e-35
-72.5;-297.5;-492.5;8.09912e-35
47.5;-297.5;-492.5;8.0991e-35
77.5;-297.5;-492.5;8.09916e-35
92.5;-297.5;-492.5;8.09919e-35
107.5;-297.5;-492.5;8.09924e-35
152.5;-297.5;-492.5;8.09938e-35
182.5;-297.5;-492.5;8.0995e-35
212.5;-297.5;-492.5;8.09962e-35
227.5;-297.5;-492.5;8.09969e-35
242.5;-297.5;-492.5;8.09975e-35
272.5;-297.5;-492.5;8.09988e-35
287.5;-297.5;-492.5;8.09994e-35
302.5;-297.5;-492.5;8.1e-35
392.5;-297.5;-492.5;8.1003e-35
452.5;-297.5;-492.5;8.10041e-35
467.5;-297.5;-492.5;8.10043e-35
-492.5;-282.5;-492.5;8.10025e-35
-477.5;-282.5;-492.5;8.10024e-35
-447.5;-282.5;-492.5;8.10021e-35
-417.5;-282.5;-492.5;8.10017e-35
-402.5;-282.5;-492.5;8.10014e-35
-387.5;-282.5;-492.5;8.1001e-35
-327.5;-282.5;-492.5;8.09992e-35
-312.5;-282.5;-492.5;8.09986e-35
-282.5;-282.5;-492.5;8.09975e-35
-252.5;-282.5;-492.5;8.09963e-35
-222.5;-282.5;-492.5;8.09951e-35
-207.5;-282.5;-492.5;8.09945e-35
-192.5;-282.5;-492.5;8.09939e-35
-162.5;-282.5;-492.5;8.09928e-35
-87.5;-282.5;-492.5;8.09906e-35
-42.5;-282.5;-492.5;8.09899e-35
2.5;-282.5;-492.5;8.09897e-35
32.5;-282.5;-492.5;8.09899e-35
47.5;-282.5;-492.5;8.09901e-35
62.5;-282.5;-492.5;8.09904e-35
107.5;-282.5;-492.5;8.09915e-35
122.5;-282.5;-492.5;8.0992e-35
152.5;-282.5;-492.5;8.09931e-35
227.5;-282.5;-492.5;8.09962e-35
242.5;-282.5;-492.5;8.09969e-35
257.5;-282.5;-492.5;8.09975e-35
302.5;-282.5;-492.5;8.09994e-35
347.5;-282.5;-492.5;8.10011e-35
362.5;-282.5;-492.5;8.10016e-35
377.5;-282.5;-492.5;8.10021e-35
392.5;-282.5;-492.5;8.10025e-35
467.5;-282.5;-492.5;8.10039e-35
482.5;-282.5;-492.5;8.1004e-35
-492.5;-267.5;-492.5;8.1002e-35
-432.5;-267.5;-492.5;8.10015e-35
-417.5;-267.5;-492.5;8.10012e-35
-387.5;-267.5;-492.5;8.10005e-35
-357.5;-267.5;-492.5;8.09997e-35
-312.5;-267.5;-492.5;8.09981e-35
-297.5;-267.5;-492.5;8.09975e-35
-207.5;-267.5;-492.5;8.09938e-35
-192.5;-267.5;-492.5;8.09931e-35
-177.5;-267.5;-492.5;8.09925e-35
-147.5;-267.5;-492.5;8.09914e-35
-132.5;-267.5;-492.5;8.09909e-35
-117.5;-267.5;-492.5;8.09905e-35
-72.5;-267.5;-492.5;8.09894e-35
-57.5;-267.5;-492.5;8.09891e-35
-27.5;-267.5;-492.5;8.09888e-35
17.5;-267.5;-492.5;8.09889e-35
62.5;-267.5;-492.5;8.09895e-35
92.5;-267.5;-492.5;8.09902e-35
107.5;-267.5;-492.5;8.09907e-35
182.5;-267.5;-492.5;8.09935e-35
197.5;-267.5;-492.5;8.09942e-35
212.5;-267.5;-492.5;8.09948e-35
227.5;-267.5;-492.5;8.09955e-35
332.5;-267.5;-492.5;8.10001e-35
362.5;-267.5;-492.5;8.10011e-35
377.5;-267.5;-492.5;8.10016e-35
437.5;-267.5;-492.5;8.10031e-35
-462.5;-252.5;-492.5;8.10014e-35
-402.5;-252.5;-492.5;8.10004e-35
-372.5;-252.5;-492.5;8.09996e-35
-312.5;-252.5;-492.5;8.09975e-35
-267.5;-252.5;-492.5;8.09956e-35
-237.5;-252.5;-492.5;8.09943e-35
-222.5;-252.5;-492.5;8.09937e-35
-192.5;-252.5;-492.5;8.09924e-35
-177.5;-252.5;-492.5;8.09918e-35
-162.5;-252.5;-492.5;8.09912e-35
-147.5;-252.5;-492.5;8.09906e-35
-132.5;-252.5;-492.5;8.09901e-35
-117.5;-252.5;-492.5;8.09896e-35
-42.5;-252.5;-492.5;8.0988e-35
-27.5;-252.5;-492.5;8.09879e-35
-12.5;-252.5;-492.5;8.09878e-35
47.5;-252.5;-492.5;8.09883e-35
77.5;-252.5;-492.5;8.09889e-35
122.5;-252.5;-492.5;8.09903e-35
197.5;-252.5;-492.5;8.09934e-35
302.5;-252.5;-492.5;8.09983e-35
332.5;-252.5;-492.5;8.09995e-35
422.5;-252.5;-492.5;8.10023e-35
437.5;-252.5;-492.5;8.10026e-35
452.5;-252.5;-492.5;8.10029e-35
497.5;-252.5;-492.5;8.10032e-35
-432.5;-237.5;-492.5;8.10006e-35
-372.5;-237.5;-492.5;8.09991e-35
-357.5;-237.5;-492.5;8.09986e-35
-342.5;-237.5;-492.5;8.09981e-35
-312.5;-237.5;-492.5;8.09969e-35
-252.5;-237.5;-492.5;8.09943e-35
-237.5;-237.5;-492.5;8.09936e-35
-222.5;-237.5;-492.5;8.0993e-35
-207.5;-237.5;-492.5;8.09923e-35
-192.5;-237.5;-492.5;8.09916e-35
-177.5;-237.5;-492.5;8.0991e-35
-147.5;-237.5;-492.5;8.09898e-35
-117.5;-237.5;-492.5;8.09887e-35
-72.5;-237.5;-492.5;8.09875e-35
-12.5;-237.5;-492.5;8.09869e-35
2.5;-237.5;-492.5;8.09869e-35
47.5;-237.5;-492.5;8.09873e-35
122.5;-237.5;-492.5;8.09894e-35
242.5;-237.5;-492.5;8.09949e-35
257.5;-237.5;-492.5;8.09956e-35
272.5;-237.5;-492.5;8.09963e-35
317.5;-237.5;-492.5;8.09984e-35
347.5;-237.5;-492.5;8.09996e-35
392.5;-237.5;-492.5;8.10011e-35
407.5;-237.5;-492.5;8.10015e-35
497.5;-237.5;-492.5;8.10028e-35
-492.5;-222.5;-492.5;8.10008e-35
-462.5;-222.5;-492.5;8.10006e-35
-447.5;-222.5;-492.5;8.10004e-35
-402.5;-222.5;-492.5;8.09995e-35
-387.5;-222.5;-492.5;8.09991e-35
-372.5;-222.5;-492.5;8.09986e-35
-297.5;-222.5;-492.5;8.09957e-35
-252.5;-222.5;-492.5;8.09937e-35
-237.5;-222.5;-492.5;8.09929e-35
-147.5;-222.5;-492.5;8.09889e-35
-132.5;-222.5;-492.5;8.09884e-35
-117.5;-222.5;-492.5;8.09878e-35
-102.5;-222.5;-492.5;8.09874e-35
-57.5;-222.5;-492.5;8.09863e-35
-27.5;-222.5;-492.5;8.0986e-35
-12.5;-222.5;-492.5;8.09859e-35
2.5;-222.5;-492.5;8.09859e-35
17.5;-222.5;-492.5;8.0986e-35
77.5;-222.5;-492.5;8.09871e-35
107.5;-222.5;-492.5;8.0988e-35
122.5;-222.5;-492.5;8.09885e-35
212.5;-222.5;-492.5;8.09927e-35
242.5;-222.5;-492.5;8.09942e-35
272.5;-222.5;-492.5;8.09957e-35
287.5;-222.5;-492.5;8.09964e-35
302.5;-222.5;-492.5;8.09971e-35
332.5;-222.5;-492.5;8.09985e-35
407.5;-222.5;-492.5;8.10011e-35
452.5;-222.5;-492.5;8.1002e-35
-477.5;-207.5;-492.5;8.10003e-35
-462.5;-207.5;-492.5;8.10002e-35
-432.5;-207.5;-492.5;8.09997e-35
-387.5;-207.5;-492.5;8.09986e-35
-282.5;-207.5;-492.5;8.09944e-35
-237.5;-207.5;-492.5;8.09923e-35
-117.5;-207.5;-492.5;8.0987e-35
-102.5;-207.5;-492.5;8.09865e-35
-12.5;-207.5;-492.5;8.0985e-35
2.5;-207.5;-492.5;8.0985e-35
32.5;-207.5;-492.5;8.09852e-35
62.5;-207.5;-492.5;8.09858e-35
92.5;-207.5;-492.5;8.09866e-35
122.5;-207.5;-492.5;8.09877e-35
152.5;-207.5;-492.5;8.0989e-35
227.5;-207.5;-492.5;8.09927e-35
242.5;-207.5;-492.5;8.09935e-35
257.5;-207.5;-492.5;8.09943e-35
287.5;-207.5;-492.5;8.09958e-35
332.5;-207.5;-492.5;8.09979e-35
347.5;-207.5;-492.5;8.09986e-35
377.5;-207.5;-492.5;8.09997e-35
-447.5;-192.5;-492.5;8.09995e-35
-402.5;-192.5;-492.5;8.09986e-35
-342.5;-192.5;-492.5;8.09965e-35
-237.5;-192.5;-492.5;8.09916e-35
-222.5;-192.5;-492.5;8.09908e-35
-132.5;-192.5;-492.5;8.09867e-35
-117.5;-192.5;-492.5;8.09861e-35
-102.5;-192.5;-492.5;8.09856e-35
-87.5;-192.5;-492.5;8.09852e-35
-72.5;-192.5;-492.5;8.09848e-35
17.5;-192.5;-492.5;8.09841e-35
62.5;-192.5;-492.5;8.09848e-35
77.5;-192.5;-492.5;8.09852e-35
107.5;-192.5;-492.5;8.09862e-35
122.5;-192.5;-492.5;8.09868e-35
137.5;-192.5;-492.5;8.09875e-35
197.5;-192.5;-492.5;8.09904e-35
332.5;-192.5;-492.5;8.09974e-35
377.5;-192.5;-492.5;8.09993e-35
392.5;-192.5;-492.5;8.09998e-35
407.5;-192.5;-492.5;8.10002e-35
437.5;-192.5;-492.5;8.10009e-35
467.5;-192.5;-492.5;8.10014e-35
-387.5;-177.5;-492.5;8.09977e-35
-372.5;-177.5;-492.5;8.09972e-35
-357.5;-177.5;-492.5;8.09967e-35
-342.5;-177.5;-492.5;8.09961e-35
-327.5;-177.5;-492.5;8.09954e-35
-267.5;-177.5;-492.5;8.09925e-35
-252.5;-177.5;-492.5;8.09917e-35
-192.5;-177.5;-492.5;8.09886e-35
-177.5;-177.5;-492.5;8.09879e-35
-162.5;-177.5;-492.5;8.09872e-35
-102.5;-177.5;-492.5;8.09847e-35
-57.5;-177.5;-492.5;8.09836e-35
-12.5;-177.5;-492.5;8.09831e-35
17.5;-177.5;-492.5;8.09832e-35
32.5;-177.5;-492.5;8.09834e-35
47.5;-177.5;-492.5;8.09836e-35
62.5;-177.5;-492.5;8.0984e-35
92.5;-177.5;-492.5;8.09848e-35
122.5;-177.5;-492.5;8.0986e-35
152.5;-177.5;-492.5;8.09874e-35
182.5;-177.5;-492.5;8.09889e-35
227.5;-177.5;-492.5;8.09914e-35
272.5;-177.5;-492.5;8.09939e-35
287.5;-177.5;-492.5;8.09947e-35
302.5;-177.5;-492.5;8.09955e-35
362.5;-177.5;-492.5;8.09982e-35
437.5;-177.5;-492.5;8.10005e-35
467.5;-177.5;-492.5;8.1001e-35
482.5;-177.5;-492.5;8.10012e-35
-462.5;-162.5;-492.5;8.0999e-35
-447.5;-162.5;-492.5;8.09988e-35
-432.5;-162.5;-492.5;8.09985e-35
-282.5;-162.5;-492.5;8.09927e-35
-267.5;-162.5;-492.5;8.09919e-35
-237.5;-162.5;-492.5;8.09903e-35
-222.5;-162.5;-492.5;8.09895e-35
-207.5;-162.5;-492.5;8.09887e-35
-177.5;-162.5;-492.5;8.09871e-35
-162.5;-162.5;-492.5;8.09864e-35
-132.5;-162.5;-492.5;8.09851e-35
-117.5;-162.5;-492.5;8.09845e-35
-87.5;-162.5;-492.5;8.09834e-35
-72.5;-162.5;-492.5;8.0983e-35
-57.5;-162.5;-492.5;8.09827e-35
-12.5;-162.5;-492.5;8.09822e-35
17.5;-162.5;-492.5;8.09823e-35
62.5;-162.5;-492.5;8.09831e-35
77.5;-162.5;-492.5;8.09835e-35
