Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-46.5765;-6.86554;-114.814;11.4545;6295.38;6.98062;0;0;1.99575e-12;0.01;0;4.13569;101;966;-1-1;-1
1200;1;-53.7574;-50.9616;-110.529;9.2181;3281.05;5.67597;0;0;0.1;0.01;0;2.13119;0;88;-1-1;-1
1200;2;-38.3086;-22.8452;-109.106;10.1769;4415.06;6.21434;0;0;0.1;0.01;0;6.01902;0;978;-1-1;-1
1200;3;-46.2257;-3.70916;-98.1649;8.25463;2356.03;5.02466;0;0;0.1;0.01;0;6.56506;0;0;-1-1;-1
1200;1900;-25.8302;84.1224;26.3649;8.18333;2295.51;4.96356;0;0;0.1;0.01;0;6.81369;1;0;-1-1;-1
1200;5;-22.1607;-54.8655;-117.905;12.0051;7247.44;7.25144;0;0;4.18539e-13;0.01;0;3.83423;101;0;-1-1;-1
1200;6;-28.4411;-34.9089;-102.562;8.20739;2315.81;4.97531;0;0;0.1;0.01;0;5.77199;1;0;-1-1;-1
1200;7;-28.1235;-9.89917;-117.397;10.2458;4505.29;6.23965;0;0;0.1;0.01;0;4.91473;0;0;-1-1;-1
1200;8;-24.1742;0.909853;-101.803;3.48316;177.015;2.9914;0;0;9.60919e-09;0.01;0;4.74729;100;0;-1-1;-1
1200;9;-17.2194;35.7203;-118.024;11.801;6884.12;7.15475;0;0;4.87244e-12;0.01;0;5.27818;101;966;-1-1;-1
1200;10;-6.86822;-59.5438;-107.07;10.1458;4374.71;6.19249;0;0;0.1;0.01;0;6.60725;0;0;-1-1;-1
1200;11;2.15456;-24.893;-113.744;2.66875;79.6182;2.26895;0;0;2.01519e-09;0.01;0;5.95885;100;0;-1-1;-1
1200;12;-1.01958;-23.3558;-101.937;11.4547;6295.69;6.93721;0;0;1.20115e-08;0.01;0;8.17024;101;0;-1-1;-1
1200;13;-0.545126;-4.03354;-105.971;9.96692;4147.35;6.11064;0;0;0.1;0.01;0;6.43588;0;0;-1-1;-1
1200;14;0.899702;29.6272;-117.89;9.99997;4188.76;6.11172;0;0;0.1;0.01;0;4.1393;0;44;-1-1;-1
1200;15;-4.16689;62.0901;-115.713;9.53573;3632.04;5.73462;0;0;1.18956e-11;0.01;0;3.48497;101;0;-1-1;-1
1200;16;5.99519;-71.7481;-110.225;9.67181;3789.76;5.94866;0;0;0.1;0.01;0;3.90763;0;84;-1-1;-1
1200;17;25.8131;-35.9119;-106.442;9.47058;3558.11;5.82531;0;0;0.1;0.01;0;6.5074;0;0;-1-1;-1
1200;18;3.33959;-9.75901;-131.7;8.34643;2435.52;5.09244;0;0;0.1;0.01;0;1.93485;0;984;-1-1;-1
1200;19;9.412;1.82247;-125.301;8.19208;2302.88;4.97494;0;0;0.1;0.01;0;1.96923;1;0;-1-1;-1
1200;20;1.34608;31.1265;-106.023;3.50298;180.053;2.99411;0;0;1.20115e-08;0.01;0;3.60628;100;0;-1-1;-1
1200;21;8.81411;51.6611;-110.815;10.1652;4399.89;6.19848;0;0;0.1;0.01;0;3.19083;0;0;-1-1;-1
1200;22;16.9031;-72.0476;-95.1302;11.9359;7122.83;7.20629;0;0;5.67227e-11;0.01;0;5.65668;101;54;-1-1;-1
1200;23;37.5335;-47.0383;-112.792;9.77455;3911.82;5.98292;0;0;0.1;0.01;0;4.60319;0;0;-1-1;-1
1200;24;27.5375;-12.7181;-122.196;8.18345;2295.61;4.96592;0;0;0.1;0.01;0;0.991885;1;972;-1-1;-1
1200;25;27.4383;7.26759;-109.797;11.6832;6679.91;7.08829;0;0;9.51648e-12;0.01;0;4.17864;101;0;-1-1;-1
1200;26;39.6519;33.909;-103.298;1.67831;19.8018;1.66416;0;0;1.24067e-21;0.01;0;7.51152;100;0;-1-1;-1
1200;1948;-14.2542;-90.128;-17.5827;11.5811;6506.36;7.01136;0;0;5.67227e-11;0.01;0;8.34619;101;0;-1-1;-1
1200;2035;47.0661;-26.3992;-87.8472;10.2845;4556.53;6.24473;0;0;0.1;0.01;0;7.73253;0;0;-1-1;-1
1200;29;52.0231;-23.6866;-104.714;10.2014;4447.06;6.20991;0;0;0.1;0.01;0;5.63223;0;0;-1-1;-1
1200;1632;-33.209;-15.2193;19.5683;8.49103;2564.3;5.21146;0;0;0.1;0.01;0;7.63131;0;0;-1-1;-1
1200;31;57.1322;15.0413;-103.256;2.46885;63.0334;2.32665;0;0;7.02193e-14;0.01;0;5.78082;100;68;-1-1;-1
1200;32;49.1213;30.1312;-101.872;9.72412;3851.59;5.97548;0;0;0.1;0.01;0;6.50309;0;0;-1-1;-1
1200;33;-99.0712;3.22232;-85.9542;8.69855;2756.95;5.34781;0;0;0.1;0.01;0;3.08606;0;0;-1-1;-1
1200;2111;51.1854;101.47;-29.7081;10.2167;4467;6.21464;0;0;0.1;0.01;0;5.61616;0;0;-1-1;-1
1200;35;-85.6914;-28.8683;-82.2793;8.31596;2408.94;5.06042;0;0;0.1;0.01;0;5.75753;0;0;-1-1;-1
1200;36;-72.4443;-22.7238;-102.01;11.3033;6049.36;6.87798;0;0;8.25423e-10;0.01;0;5.08995;101;0;-1-1;-1
1200;37;-83.4194;14.6757;-73.817;10.168;4403.48;6.18868;0;0;0.1;0.01;0;6.65836;0;0;-1-1;-1
1200;38;-86.0746;15.5188;-95.9455;11.3321;6095.61;6.89898;0;0;2.51899e-09;0.01;0;4.40067;101;1018;-1-1;-1
1200;39;-64.7474;65.4199;-90.751;2.45371;61.8811;2.21649;0;0;8.86292e-11;0.01;0;5.33061;100;964;-1-1;-1
1200;40;-49.1105;-77.3822;-81.3197;11.6238;6578.67;7.03637;0;0;2.01519e-09;0.01;0;5.58734;101;990;-1-1;-1
1200;41;-48.3798;-49.1514;-77.5501;11.9278;7108.42;7.18328;0;0;1.48695e-11;0.01;0;7.42312;101;0;-1-1;-1
