Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;43;-39.5498;3.06696;-65.1615;8.64803;2709.19;5.25031;0;0;0.1;0.01;0;6.93013;0;0;-1-1;-1
120;44;-42.2001;17.5445;-72.2787;8.95958;3012.67;5.48063;0;0;0.1;0.01;0;5.62262;0;0;-1-1;-1
120;45;-42.4107;35.5091;-67.7974;9.75403;3887.24;5.92387;0;0;0.1;0.01;0;6.01092;0;0;-1-1;-1
120;46;-42.406;51.8614;-67.9037;8.84529;2898.84;5.39734;0;0;0.1;0.01;0;4.29974;0;0;-1-1;-1
120;47;-29.3973;-58.2188;-68.9525;9.20417;3266.2;5.60685;0;0;0.1;0.01;0;4.60477;0;0;-1-1;-1
120;48;-24.0545;-38.0566;-77.8677;8.4023;2484.75;5.10411;0;0;0.1;0.01;0;5.81696;0;0;-1-1;-1
120;49;-28.9334;-24.8246;-70.616;9.2438;3308.57;5.64571;0;0;0.1;0.01;0;6.21613;0;0;-1-1;-1
120;50;-28.1432;-5.99414;-69.9178;8.75532;2811.28;5.32388;0;0;0.1;0.01;0;6.04153;0;0;-1-1;-1
120;51;-27.6145;11.429;-69.252;9.6617;3777.89;5.8584;0;0;0.1;0.01;0;6.50055;0;0;-1-1;-1
120;52;-28.174;28.1926;-69.6268;10.1613;4394.81;6.13817;0;0;0.1;0.01;0;7.31085;0;0;-1-1;-1
120;53;-28.3995;44.8633;-74.2943;9.64434;3757.57;5.85901;0;0;0.1;0.01;0;4.32658;0;0;-1-1;-1
120;54;-27.7771;60.9736;-67.6068;9.98498;4169.94;6.0385;0;0;0.1;0.01;0;4.24021;0;0;-1-1;-1
120;55;-13.3357;-63.8878;-70.1273;10.0507;4252.82;6.06842;0;0;0.1;0.01;0;4.07846;0;94;-1-1;-1
120;56;-16.0423;-47.7673;-68.6244;9.00705;3060.81;5.51975;0;0;0.1;0.01;0;6.21872;0;0;-1-1;-1
120;57;-14.0747;-31.4579;-68.7615;9.33799;3410.74;5.68917;0;0;0.1;0.01;0;6.39783;0;0;-1-1;-1
120;58;-15.205;-15.2486;-69.7914;9.61635;3724.94;5.84593;0;0;0.1;0.01;0;7.43122;0;0;-1-1;-1
120;59;-13.7488;1.98835;-71.1217;9.73169;3860.59;5.90444;0;0;0.1;0.01;0;7.37085;0;0;-1-1;-1
120;60;-13.6653;19.1565;-69.378;9.28834;3356.63;5.65739;0;0;0.1;0.01;0;7.57737;0;0;-1-1;-1
120;61;-12.824;35.5046;-69.9922;9.47808;3566.56;5.78066;0;0;0.1;0.01;0;7.37192;0;0;-1-1;-1
120;62;-13.1707;52.4426;-68.7437;9.95209;4128.87;6.02014;0;0;0.1;0.01;0;5.4765;0;0;-1-1;-1
120;63;-0.00757007;-54.112;-66.8153;9.43014;3512.72;5.74058;0;0;0.1;0.01;0;4.3039;0;0;-1-1;-1
120;64;6.79047;-44.4124;-75.4286;4.02725;273.598;3.04372;0;0;1.21283e-05;0.01;0;3.94185;100;0;-1-1;-1
120;65;-0.764158;-22.8489;-68.2632;8.34009;2429.97;5.06391;0;0;0.1;0.01;0;5.51515;0;0;-1-1;-1
120;66;-0.475827;-7.23507;-70.613;9.27616;3343.43;5.65546;0;0;0.0669448;0.01;0;6.28545;100;46;-1-1;-1
120;67;0.515024;11.429;-68.7557;8.66118;2721.57;5.25644;0;0;0.1;0.01;0;6.01144;0;0;-1-1;-1
120;68;0.811761;27.1622;-69.9353;9.01915;3073.16;5.53056;0;0;0.1;0.01;0;7.52654;0;0;-1-1;-1
120;69;1.78605;44.1892;-72.4969;9.69984;3822.8;5.89058;0;0;0.1;0.01;0;6.64177;0;0;-1-1;-1
120;70;2.98205;60.4596;-69.6576;10.0452;4245.85;6.07478;0;0;0.1;0.01;0;4.30777;0;84;-1-1;-1
120;71;15.3493;-63.0292;-65.5621;6.96548;1415.61;4.49026;0;0;0.00967895;0.01;0;3.39948;100;0;-1-1;-1
120;72;14.7742;-48.0903;-66.7238;9.21704;3279.92;5.62059;0;0;0.1;0.01;0;6.16276;0;0;-1-1;-1
120;73;14.5322;-36.4407;-75.4077;8.18725;2298.81;4.93256;0;0;0.1;0.01;0;5.55909;1;48;-1-1;-1
120;74;22.7628;-16.1785;-69.4345;3.53177;184.529;2.71684;0;0;1.30229e-06;0.01;0;5.93798;100;0;-1-1;-1
120;75;14.0986;1.77151;-69.7494;9.57727;3679.71;5.82577;0;0;0.1;0.01;0;7.36816;0;0;-1-1;-1
120;76;14.624;18.6601;-68.7721;9.20978;3272.18;5.61502;0;0;0.1;0.01;0;6.90932;0;0;-1-1;-1
120;77;14.693;35.2262;-68.3448;9.42425;3506.14;5.74232;0;0;0.1;0.01;0;6.07638;0;0;-1-1;-1
120;78;15.6919;50.4298;-68.1638;6.91043;1382.3;4.26261;0;0;0.0357137;0.01;0;5.07598;100;0;-1-1;-1
120;79;28.2698;-56.1892;-66.8059;9.04326;3097.88;5.54434;0;0;0.1;0.01;0;4.94695;0;0;-1-1;-1
120;80;28.6203;-39.327;-67.925;9.23805;3302.4;5.63157;0;0;0.0669448;0.01;0;7.1674;100;0;-1-1;-1
120;81;31.1156;-23.2543;-69.3127;9.02916;3083.4;5.51142;0;0;0.1;0.01;0;7.37923;0;0;-1-1;-1
120;82;29.3107;-6.22139;-69.8296;9.7889;3929.08;5.93228;0;0;0.1;0.01;0;7.2763;0;42;-1-1;-1
120;83;29.4874;10.0156;-69.1841;10.1737;4410.93;6.14712;0;0;0.00399297;0.01;0;6.70563;101;0;-1-1;-1
120;84;29.4902;26.9563;-68.8847;10.1712;4407.62;6.14191;0;0;0.1;0.01;0;6.73696;0;60;-1-1;-1
120;85;28.7352;43.0612;-70.0431;9.01615;3070.1;5.5275;0;0;0.1;0.01;0;5.22648;0;0;-1-1;-1
120;86;43.1331;-48.7722;-68.0224;9.85652;4011.07;5.9758;0;0;0.1;0.01;0;4.35238;0;68;-1-1;-1
120;87;43.7682;-31.9315;-68.891;9.41405;3494.77;5.7415;0;0;0.1;0.01;0;6.3346;0;0;-1-1;-1
120;88;44.499;-14.3955;-68.4621;10.4621;4796.72;6.30351;0;0;0.0008407;0.01;0;7.23894;101;52;-1-1;-1
120;89;43.7565;2.11784;-67.8427;8.93385;2986.79;5.46297;0;0;0.1;0.01;0;6.44018;0;0;-1-1;-1
120;90;43.66;18.3686;-67.1866;8.4194;2499.95;5.10953;0;0;0.1;0.01;0;6.47579;0;0;-1-1;-1
120;91;42.3143;36.3197;-66.6086;8.16927;2283.7;4.92374;0;0;0.1;0.01;0;6.01608;1;0;-1-1;-1
120;92;41.5735;51.6007;-68.5765;8.79796;2852.55;5.37857;0;0;0.1;0.01;0;3.25579;0;0;-1-1;-1
120;93;58.845;-23.6521;-70.9609;10.1928;4435.76;6.15269;0;0;0.1;0.01;0;3.73955;0;0;-1-1;-1
120;94;58.4707;-6.03874;-69.5519;9.21838;3281.35;5.63879;0;0;0.1;0.01;0;3.82186;0;0;-1-1;-1
120;95;57.9736;10.3423;-68.7393;9.99808;4186.38;6.04297;0;0;0.1;0.01;0;4.15331;0;80;-1-1;-1
120;96;-80.2783;-11.8499;-55.9049;9.90717;4073.22;6.00258;0;0;0.1;0.01;0;2.89717;0;0;-1-1;-1
120;97;-76.8121;10.0959;-53.392;9.21456;3277.27;5.64987;0;0;0.1;0.01;0;4.23818;0;0;-1-1;-1
120;98;-64.9945;-47.3381;-52.2489;8.25347;2355.04;5.15011;0;0;0.023227;0.01;0;4.44179;100;0;-1-1;-1
120;99;-63.7475;-31.604;-55.4172;9.376;3452.56;5.72458;0;0;0.1;0.01;0;5.54641;0;0;-1-1;-1
120;100;-63.1329;-14.944;-55.4025;9.07759;3133.29;5.53807;0;0;0.1;0.01;0;6.27753;0;0;-1-1;-1
120;101;-62.7899;1.31662;-61.6781;9.9323;4104.29;6.01605;0;0;0.1;0.01;0;6.17109;0;58;-1-1;-1
120;102;-65.3603;21.1066;-55.9789;9.18724;3248.21;5.60098;0;0;0.1;0.01;0;5.14391;0;0;-1-1;-1
120;103;-61.7576;35.7131;-53.4883;8.73339;2790.21;5.31488;0;0;0.1;0.01;0;5.06969;0;0;-1-1;-1
120;104;-51.4016;-58.8564;-51.2863;9.94656;4121.99;6.01707;0;0;0.1;0.01;0;4.45226;0;84;-1-1;-1
120;105;-50.9818;-41.8332;-54.8676;9.08887;3144.98;5.56602;0;0;0.1;0.01;0;6.82168;0;0;-1-1;-1
120;106;-49.6253;-26.0797;-54.6856;8.85559;2908.98;5.39012;0;0;0.1;0.01;0;7.27589;0;0;-1-1;-1
120;107;-48.4822;-8.22954;-56.8023;10.0152;4207.94;6.05999;0;0;0.1;0.01;0;6.92867;0;0;-1-1;-1
120;108;-50.5354;12.8355;-58.1594;9.95528;4132.85;6.0257;0;0;0.1;0.01;0;6.98443;0;0;-1-1;-1
120;109;-54.461;26.4971;-65.4655;8.41264;2493.94;5.10701;0;0;0.1;0.01;0;6.04476;0;0;-1-1;-1
120;110;-48.3444;44.6204;-54.01;10.1606;4393.9;6.13869;0;0;0.0077619;0.01;0;7.13696;101;0;-1-1;-1
120;111;-48.864;61.9615;-55.4773;10.2082;4455.94;6.16168;0;0;0.1;0.01;0;4.53322;0;94;-1-1;-1
120;112;-35.7413;-67.3215;-55.1472;9.97545;4158.02;6.03717;0;0;0.1;0.01;0;4.64986;0;0;-1-1;-1
120;113;-37.6592;-51.0663;-56.4512;9.56792;3668.95;5.81707;0;0;0.1;0.01;0;6.16704;0;0;-1-1;-1
120;114;-36.1609;-34.7706;-54.1255;9.85351;4007.39;5.96667;0;0;0.1;0.01;0;6.87055;0;0;-1-1;-1
120;115;-33.0548;-9.03098;-57.1146;8.33457;2425.15;5.06455;0;0;0.1;0.01;0;6.39042;0;0;-1-1;-1
120;116;-37.1059;4.26871;-50.89;9.39085;3468.99;5.73225;0;0;0.1;0.01;0;6.1328;0;0;-1-1;-1
120;117;-28.7654;16.0052;-48.8536;8.29749;2392.92;5.02772;0;0;0.1;0.01;0;6.17967;0;0;-1-1;-1
120;118;-35.1101;35.1796;-53.6202;9.2385;3302.89;5.63723;0;0;0.1;0.01;0;7.41226;0;0;-1-1;-1
120;119;-34.2366;53.4822;-54.0672;9.08758;3143.64;5.56061;0;0;0.0544522;0.01;0;6.55786;100;0;-1-1;-1
120;120;-46.6657;76.154;-63.2302;8.40458;2486.78;5.10201;0;0;0.1;0.01;0;1.38107;0;0;-1-1;-1
120;121;-20.4908;-74.0372;-57.8006;9.80954;3953.99;5.95175;0;0;0.1;0.01;0;4.07657;0;0;-1-1;-1
120;122;-20.1304;-57.3554;-55.5323;9.70518;3829.12;5.89635;0;0;0.1;0.01;0;6.57442;0;68;-1-1;-1
120;123;-20.3039;-40.2062;-54.4764;10.1432;4371.39;6.12737;0;0;0.1;0.01;0;7.19299;0;0;-1-1;-1
120;124;-22.1615;-22.7859;-55.1523;10.1432;4371.35;6.12792;0;0;0.0441547;0.01;0;7.27422;101;0;-1-1;-1
120;125;-18.5917;-6.07976;-56.1912;9.39858;3477.57;5.72411;0;0;0.1;0.01;0;6.68744;0;0;-1-1;-1
120;126;-16.955;9.81063;-56.291;9.72484;3852.45;5.90584;0;0;0.1;0.01;0;6.01746;0;78;-1-1;-1
120;127;-21.9363;27.1378;-54.9316;9.14687;3205.58;5.58925;0;0;0.1;0.01;0;7.00558;0;0;-1-1;-1
120;128;-23.3793;42.4138;-59.8884;8.92684;2979.76;5.45553;0;0;0.1;0.01;0;7.073;0;0;-1-1;-1
120;129;-19.4775;54.8554;-52.7852;8.3889;2472.88;5.09698;0;0;0.1;0.01;0;6.82094;0;0;-1-1;-1
120;130;-24.0662;82.5924;-59.3354;9.50048;3591.91;5.77888;0;0;0.1;0.01;0;2.46629;0;0;-1-1;-1
120;131;-6.80488;-79.6963;-52.3041;8.78291;2837.95;5.35554;0;0;0.1;0.01;0;4.05452;0;0;-1-1;-1
120;132;-4.13105;-64.5718;-55.0382;9.43543;3518.63;5.7341;0;0;0.1;0.01;0;5.53789;0;0;-1-1;-1
120;133;-8.34705;-52.9783;-51.1498;5.09358;553.551;3.61006;0;0;0.000141169;0.01;0;3.58221;100;0;-1-1;-1
120;134;-5.47264;-31.8747;-54.2171;9.98511;4170.11;6.04712;0;0;0.1;0.01;0;5.54795;0;0;-1-1;-1
120;135;-6.46451;-15.8599;-56.0678;9.14756;3206.31;5.59402;0;0;0.1;0.01;0;6.5216;0;0;-1-1;-1
120;136;-3.86833;-0.18588;-55.6818;8.79255;2847.3;5.34956;0;0;0.1;0.01;0;6.39834;0;0;-1-1;-1
120;137;-3.0859;14.3339;-51.7304;8.39892;2481.76;5.09079;0;0;0.1;0.01;0;6.21453;0;0;-1-1;-1
120;138;-13.1895;38.4657;-50.7206;8.40663;2488.6;5.10785;0;0;0.1;0.01;0;6.73262;0;0;-1-1;-1
120;139;-6.78996;49.9841;-55.0842;8.44319;2521.2;5.12848;0;0;0.1;0.01;0;7.24311;0;0;-1-1;-1
120;140;-8.68853;78.4545;-53.4945;9.34983;3423.73;5.69818;0;0;0.1;0.01;0;4.57403;0;0;-1-1;-1
120;141;10.1737;-73.1894;-52.955;9.38454;3462;5.72071;0;0;0.1;0.01;0;4.18772;0;0;-1-1;-1
120;142;10.1798;-56.3187;-53.5341;10.0856;4297.3;6.09966;0;0;0.1;0.01;0;7.1963;0;0;-1-1;-1
120;143;11.0202;-39.839;-53.1603;8.65855;2719.09;5.26344;0;0;0.1;0.01;0;5.25533;0;0;-1-1;-1
120;144;8.83362;-23.6874;-54.6793;9.66257;3778.91;5.8528;0;0;0.1;0.01;0;7.47257;0;0;-1-1;-1
120;145;10.2025;-7.2857;-57.27;9.68548;3805.86;5.8767;0;0;0.1;0.01;0;7.32789;0;0;-1-1;-1
120;146;9.97146;9.30991;-55.9139;9.37821;3455;5.71628;0;0;0.1;0.01;0;6.53551;0;0;-1-1;-1
120;147;8.18601;26.0595;-54.3044;10.2246;4477.37;6.17152;0;0;0.1;0.01;0;6.49555;0;42;-1-1;-1
120;148;18.1871;46.3942;-51.1946;8.32509;2416.88;5.04569;0;0;0.1;0.01;0;5.3152;0;0;-1-1;-1
120;149;13.9612;61.2598;-57.5461;9.23223;3296.16;5.63885;0;0;0.1;0.01;0;6.49072;0;0;-1-1;-1
120;150;8.26738;76.6703;-54.8145;9.64093;3753.57;5.85218;0;0;0.1;0.01;0;4.08622;0;0;-1-1;-1
120;151;24.8433;-66.1112;-53.2431;9.98286;4167.29;6.03881;0;0;0.1;0.01;0;5.12593;0;0;-1-1;-1
120;152;24.6018;-47.9898;-53.5878;9.3885;3466.38;5.71845;0;0;0.1;0.01;0;7.03397;0;0;-1-1;-1
120;153;24.6769;-31.5852;-53.6052;9.4907;3580.83;5.7755;0;0;0.1;0.01;0;7.70726;0;0;-1-1;-1
120;154;24.2958;-15.7059;-57.5802;9.63146;3742.53;5.8515;0;0;0.1;0.01;0;8.0135;0;0;-1-1;-1
120;155;24.26;1.05805;-54.7953;9.62313;3732.83;5.83744;0;0;0.1;0.01;0;7.55007;0;0;-1-1;-1
120;156;24.1138;18.3956;-54.3865;10.2504;4511.34;6.18429;0;0;0.1;0.01;0;6.52699;0;70;-1-1;-1
120;157;32.7417;36.3864;-60.8632;4.42706;363.442;3.35248;0;0;7.76217e-06;0.01;0;4.89248;100;0;-1-1;-1
120;158;23.7442;59.0445;-46.591;8.44787;2525.4;5.12869;0;0;0.1;0.01;0;6.87851;0;0;-1-1;-1
120;159;24.9437;72.4078;-54.5971;9.46507;3551.89;5.7625;0;0;0.1;0.01;0;3.89009;0;0;-1-1;-1
120;160;38.505;-56.3713;-53.3523;9.43835;3521.9;5.77274;0;0;0.1;0.01;0;5.78604;0;0;-1-1;-1
120;161;38.7245;-40.074;-54.6474;9.13982;3198.17;5.57549;0;0;0.1;0.01;0;7.49104;0;0;-1-1;-1
120;162;38.916;-23.4147;-54.9351;9.43568;3518.91;5.76781;0;0;0.1;0.01;0;7.03736;0;0;-1-1;-1
120;163;38.2137;-6.82653;-54.4932;9.11912;3176.49;5.58286;0;0;0.1;0.01;0;6.82636;0;0;-1-1;-1
120;164;38.7693;9.69992;-54.4148;9.56673;3667.58;5.82746;0;0;0.1;0.01;0;6.88805;0;0;-1-1;-1
120;165;38.9355;27.3451;-53.9568;10.0293;4225.67;6.06155;0;0;0.1;0.01;0;6.49892;0;0;-1-1;-1
120;166;38.822;45.0033;-54.6399;9.53572;3632.02;5.79164;0;0;0.1;0.01;0;6.66321;0;0;-1-1;-1
120;167;37.3705;61.2388;-52.0084;8.92602;2978.94;5.4435;0;0;0.1;0.01;0;5.60159;0;0;-1-1;-1
120;168;52.6904;-48.6437;-53.9792;9.38183;3459;5.72006;0;0;0.1;0.01;0;5.29442;0;0;-1-1;-1
120;169;53.5006;-31.6203;-55.61;10.1066;4324.21;6.10662;0;0;0.1;0.01;0;7.27238;0;70;-1-1;-1
120;170;55.874;-15.441;-55.9901;8.72062;2777.99;5.3091;0;0;0.1;0.01;0;6.51356;0;0;-1-1;-1
120;171;53.2266;0.550086;-54.6573;10.1321;4356.95;6.11313;0;0;0.1;0.01;0;8.0494;0;0;-1-1;-1
120;172;53.146;17.8694;-54.2405;9.40641;3486.26;5.73362;0;0;0.1;0.01;0;7.41534;0;0;-1-1;-1
120;173;52.9734;35.5845;-54.2076;9.57887;3681.55;5.83304;0;0;0.1;0.01;0;6.21882;0;0;-1-1;-1
120;174;52.5146;56.3487;-56.5806;10.2237;4476.21;6.16933;0;0;0.1;0.01;0;4.20867;0;0;-1-1;-1
120;175;67.0244;-41.8513;-56.7667;9.42715;3509.37;5.74336;0;0;0.1;0.01;0;3.29703;0;0;-1-1;-1
120;176;69.2418;-24.6136;-57.898;9.68821;3809.08;5.87799;0;0;0.1;0.01;0;5.46385;0;0;-1-1;-1
120;177;68.1945;-6.70385;-57.7802;8.93847;2991.42;5.46539;0;0;0.1;0.01;0;6.05424;0;0;-1-1;-1
120;178;68.5274;9.15299;-54.0554;9.80388;3947.15;5.93927;0;0;0.1;0.01;0;5.33584;0;0;-1-1;-1
120;179;66.8144;27.1784;-54.238;8.8425;2896.1;5.39032;0;0;0.1;0.01;0;4.21442;0;0;-1-1;-1
120;180;66.8093;45.163;-53.7734;9.99372;4180.9;6.0465;0;0;0.1;0.01;0;3.52906;0;104;-1-1;-1
120;181;92.2438;-11.3567;-62.491;8.15552;2272.18;4.91439;0;0;0.1;0.01;0;1.36229;1;0;-1-1;-1
120;182;82.286;0.659583;-60.7155;9.3607;3435.68;5.7045;0;0;0.1;0.01;0;3.00094;0;0;-1-1;-1
120;183;-84.2104;-24.255;-41.7982;9.66427;3780.91;5.8638;0;0;0.1;0.01;0;3.4157;0;0;-1-1;-1
120;184;-86.9218;-7.34898;-40.93;8.79787;2852.47;5.40288;0;0;0.0441547;0.01;0;3.69357;100;0;-1-1;-1
120;185;-88.2222;11.6522;-40.9645;9.86597;4022.61;5.9761;0;0;0.1;0.01;0;3.77902;0;0;-1-1;-1
120;186;-87.8539;28.8371;-39.8669;10.0247;4219.89;6.05978;0;0;0.1;0.01;0;2.57664;0;98;-1-1;-1
120;187;-72.2643;-48.3312;-38.5041;8.77821;2833.39;5.34607;0;0;0.1;0.01;0;3.89294;0;0;-1-1;-1
120;188;-70.2154;-27.5124;-35.1328;8.18554;2297.37;4.93194;0;0;0.1;0.01;0;5.96167;1;0;-1-1;-1
120;189;-71.9555;-14.0421;-41.5298;9.01697;3070.93;5.50668;0;0;0.1;0.01;0;6.7836;0;0;-1-1;-1
120;190;-70.1573;-2.60505;-49.4837;8.20977;2317.83;4.94401;0;0;0.1;0.01;0;6.18922;1;74;-1-1;-1
120;191;-72.6862;19.1388;-39.9601;9.94153;4115.74;6.02352;0;0;0.1;0.01;0;6.99967;0;0;-1-1;-1
120;192;-72.2951;36.5358;-40.1579;10.0808;4291.15;6.09778;0;0;0.1;0.01;0;5.47499;0;50;-1-1;-1
120;193;-71.9576;53.7003;-38.031;9.83041;3979.27;5.96224;0;0;0.1;0.01;0;3.52898;0;56;-1-1;-1
120;194;-58.6815;-53.0153;-39.4558;8.35687;2444.67;5.06735;0;0;0.1;0.01;0;5.63372;0;0;-1-1;-1
120;195;-59.1105;-37.923;-40.3317;9.77273;3909.64;5.92876;0;0;0.1;0.01;0;7.52489;0;46;-1-1;-1
120;196;-57.1444;-21.4663;-41.9497;9.62894;3739.59;5.85267;0;0;0.1;0.01;0;6.38103;0;0;-1-1;-1
120;197;-56.5736;-4.61619;-41.4614;10.1998;4444.88;6.15809;0;0;0.1;0.01;0;6.50317;0;0;-1-1;-1
120;198;-62.7356;9.14797;-47.775;8.29399;2389.9;5.02152;0;0;0.1;0.01;0;6.06044;0;0;-1-1;-1
120;199;-57.5073;26.4252;-39.9916;10.0546;4257.75;6.07513;0;0;0.1;0.01;0;7.2276;0;68;-1-1;-1
120;200;-57.2713;43.8231;-39.4944;9.88907;4050.93;5.99287;0;0;0.1;0.01;0;7.07722;0;54;-1-1;-1
120;201;-56.427;60.7351;-39.4784;9.85651;4011.05;5.97345;0;0;0.1;0.01;0;5.4838;0;82;-1-1;-1
120;202;-43.0639;-84.0108;-41.2251;8.98313;3036.49;5.48214;0;0;0.1;0.01;0;2.71766;0;0;-1-1;-1
120;203;-42.5425;-68.1163;-39.2117;9.73501;3864.54;5.90784;0;0;0.1;0.01;0;6.51756;0;0;-1-1;-1
120;204;-43.4283;-45.6879;-42.0961;8.79817;2852.77;5.36277;0;0;0.1;0.01;0;7.05571;0;0;-1-1;-1
120;205;-43.2621;-29.8381;-40.1794;9.16452;3224.16;5.60725;0;0;0.1;0.01;0;7.22516;0;0;-1-1;-1
