Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-49.867;-8.34246;-92.4554;10.1325;4357.57;6.17328;0;0;0.1;0.01;0;3.001;0;0;-1-1;-1
520;1;-45.3092;-42.4069;-85.4291;8.98638;3039.78;5.52284;0;0;0.1;0.01;0;3.43577;0;88;-1-1;-1
520;2;-35.3304;-18.0147;-86.7257;10.1879;4429.42;6.19067;0;0;0.1;0.01;0;5.56977;0;0;-1-1;-1
520;3;-38.2104;-1.15948;-84.5146;8.18631;2298.02;4.97094;0;0;0.1;0.01;0;6.20575;1;0;-1-1;-1
520;1900;-19.5961;67.3955;36.9221;8.14581;2264.08;4.94271;0;0;0.1;0.01;0;6.18671;1;0;-1-1;-1
520;5;-24.3082;-42.9222;-109.125;8.2348;2339.1;4.98771;0;0;0.1;0.01;0;0.869674;0;0;-1-1;-1
520;6;-22.3076;-27.9285;-84.4739;8.16892;2283.41;4.95925;0;0;0.1;0.01;0;6.45226;1;0;-1-1;-1
520;7;-23.5775;-5.06917;-90.6764;10.2602;4524.39;6.23143;0;0;0.1;0.01;0;5.13492;0;0;-1-1;-1
520;8;-18.0282;8.15013;-82.592;8.19412;2304.6;4.96271;0;0;0.1;0.01;0;5.52932;1;0;-1-1;-1
520;9;-14.5509;27.8121;-89.6833;8.20141;2310.75;4.97399;0;0;0.1;0.01;0;4.61342;1;0;-1-1;-1
520;10;-3.90679;-47.3012;-82.7074;10.0826;4293.46;6.1651;0;0;0.1;0.01;0;5.70965;0;0;-1-1;-1
520;11;-5.63071;-25.8875;-97.8283;8.31503;2408.13;5.05481;0;0;0.1;0.01;0;3.80489;0;0;-1-1;-1
520;12;0.109836;-10.5564;-82.5598;8.18982;2300.98;4.9618;0;0;0.1;0.01;0;5.81411;1;0;-1-1;-1
520;13;-2.65694;4.38086;-87.4037;9.89008;4052.18;6.05094;0;0;0.1;0.01;0;6.25925;0;0;-1-1;-1
520;14;1.25561;15.2087;-99.9955;9.91799;4086.57;6.07271;0;0;0.1;0.01;0;2.92592;0;44;-1-1;-1
