Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.9832;-7.5596;-90.275;9.7534;3886.48;5.96834;0;0;0.1;0.01;0;3.25473;0;0;-1-1;-1
360;1;-45.259;-37.1287;-86.9369;8.22357;2329.54;4.96573;0;0;0.1;0.01;0;1.37443;1;88;-1-1;-1
360;2;-34.898;-15.037;-85.5245;9.83363;3983.18;5.9996;0;0;0.1;0.01;0;5.05372;0;0;-1-1;-1
360;3;-37.8213;2.74166;-85.1886;10.0921;4305.54;6.16017;0;0;0.1;0.01;0;4.97227;0;0;-1-1;-1
360;4;-21.3084;18.3439;-79.4818;2.36572;55.4595;2.25636;0;0;3.86034e-15;0.01;0;6.9359;100;0;-1-1;-1
360;5;-18.2752;-35.8661;-97.919;10.1706;4406.81;6.1844;0;0;0.1;0.01;0;2.61044;0;0;-1-1;-1
360;6;-19.9389;-21.8664;-87.5624;10.0436;4243.84;6.12502;0;0;0.1;0.01;0;5.54784;0;0;-1-1;-1
360;7;-20.7997;-5.0213;-87.4443;9.99323;4180.28;6.09299;0;0;0.1;0.01;0;4.88991;0;0;-1-1;-1
360;8;-18.7844;10.3947;-86.3973;10.0989;4314.34;6.14057;0;0;0.1;0.01;0;5.43999;0;0;-1-1;-1
360;9;-22.2059;27.4209;-85.3864;10.1291;4353.11;6.17013;0;0;0.1;0.01;0;5.34418;0;0;-1-1;-1
360;10;-2.1646;-43.6711;-76.6272;9.64258;3755.5;5.93332;0;0;0.1;0.01;0;5.86082;0;0;-1-1;-1
360;11;-5.71794;-29.5696;-85.4718;10.1766;4414.71;6.19229;0;0;0.1;0.01;0;5.94042;0;0;-1-1;-1
360;12;-5.48413;-11.1353;-84.7618;10.0918;4305.25;6.13793;0;0;0.1;0.01;0;4.75958;0;0;-1-1;-1
360;13;-2.79869;5.27177;-86.6406;9.28173;3349.47;5.70247;0;0;0.1;0.01;0;5.67822;0;0;-1-1;-1
360;14;3.33332;17.2017;-97.125;9.34081;3413.84;5.74641;0;0;0.1;0.01;0;2.56538;0;44;-1-1;-1
360;15;-5.31064;45.9413;-92.922;8.17761;2290.7;4.95034;0;0;0.1;0.01;0;2.11634;1;0;-1-1;-1
360;16;4.46581;-48.5344;-103.807;8.63263;2694.75;5.30206;0;0;0.1;0.01;0;0.673946;0;84;-1-1;-1
360;17;16.3792;-30.6954;-89.3795;8.6633;2723.57;5.335;0;0;0.1;0.01;0;4.23503;0;0;-1-1;-1
360;18;10.0614;-4.96072;-85.7863;10.0367;4235.08;6.10826;0;0;0.1;0.01;0;3.93783;0;0;-1-1;-1
360;19;12.769;12.5546;-84.2766;10.0167;4209.82;6.12233;0;0;0.1;0.01;0;6.33239;0;0;-1-1;-1
360;20;10.4345;29.5347;-86.6668;10.059;4263.33;6.13552;0;0;0.1;0.01;0;5.46165;0;0;-1-1;-1
360;21;7.99222;40.6258;-99.3752;9.61734;3726.1;5.89533;0;0;0.1;0.01;0;2.12093;0;0;-1-1;-1
360;22;25.9592;-53.086;-80.4858;10.2437;4502.51;6.21929;0;0;0.1;0.01;0;3.58513;0;54;-1-1;-1
360;23;28.4037;-37.2211;-82.5843;8.69986;2758.19;5.3254;0;0;0.1;0.01;0;4.8445;0;0;-1-1;-1
360;24;23.8781;-16.1921;-86.6524;9.95153;4128.18;6.09308;0;0;0.1;0.01;0;6.30609;0;0;-1-1;-1
360;25;25.9145;1.0686;-85.758;9.96889;4149.82;6.09151;0;0;0.1;0.01;0;5.45197;0;0;-1-1;-1
360;26;26.3294;23.8667;-84.2768;10.0631;4268.62;6.126;0;0;0.1;0.01;0;5.28521;0;0;-1-1;-1
360;27;26.4529;34.1049;-73.4916;2.47242;63.3072;2.33197;0;0;4.49403e-14;0.01;0;5.36665;100;0;-1-1;-1
360;28;34.2598;-44.6257;-77.2828;2.78161;90.1522;2.51799;0;0;7.61319e-12;0.01;0;4.62578;100;0;-1-1;-1
360;29;38.1447;-25.8655;-87.6442;9.79793;3939.96;5.99343;0;0;0.1;0.01;0;4.06161;0;0;-1-1;-1
360;30;32.8207;-12.8126;-82.8485;2.00545;33.7852;1.89225;0;0;3.59523e-14;0.01;0;3.93643;100;52;-1-1;-1
360;31;47.0862;8.81074;-83.1247;9.5315;3627.21;5.8406;0;0;0.1;0.01;0;4.31809;0;68;-1-1;-1
360;32;38.5138;27.4668;-74.6392;8.80247;2856.95;5.409;0;0;0.1;0.01;0;6.35136;0;0;-1-1;-1
360;33;-77.1352;-14.5993;-71.91;10.2016;4447.22;6.20088;0;0;0.1;0.01;0;3.60459;0;0;-1-1;-1
360;34;-58.1239;-35.2749;-63.8772;2.84644;96.6034;2.60844;0;0;4.87244e-12;0.01;0;5.6273;100;36;-1-1;-1
360;35;-63.2331;-27.9958;-71.6628;10.1738;4411.06;6.17761;0;0;0.1;0.01;0;4.7528;0;0;-1-1;-1
360;36;-61.055;-11.9797;-78.634;9.7953;3936.78;5.99336;0;0;0.1;0.01;0;4.66835;0;0;-1-1;-1
360;37;-65.0497;15.5257;-72.0221;9.64977;3763.92;5.90855;0;0;0.1;0.01;0;3.9092;0;0;-1-1;-1
360;38;-67.999;31.2165;-82.5702;9.95196;4128.71;6.1027;0;0;0.1;0.01;0;1.62365;0;0;-1-1;-1
360;39;-59.842;46.5548;-73.0985;10.2518;4513.21;6.21967;0;0;0.1;0.01;0;4.19354;0;0;-1-1;-1
360;40;-45.3884;-54.8212;-73.8957;10.1405;4367.79;6.1705;0;0;0.1;0.01;0;3.23118;0;0;-1-1;-1
360;41;-48.1457;-37.1778;-71.0126;10.2303;4484.91;6.20722;0;0;0.1;0.01;0;5.70411;0;0;-1-1;-1
360;42;-44.4623;-8.81698;-74.0774;9.68075;3800.28;5.9384;0;0;0.1;0.01;0;7.27913;0;0;-1-1;-1
