Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;20;9.10647;28.2424;-95.906;9.58005;3682.91;5.90216;0;0;0.1;0.01;0;5.82354;0;0;-1-1;-1
840;21;7.05063;51.5064;-101.158;8.88113;2934.22;5.46985;0;0;0.1;0.01;0;4.14459;0;0;-1-1;-1
840;22;16.5798;-68.8973;-91.8208;9.96799;4148.69;6.10022;0;0;0.1;0.01;0;3.81236;0;54;-1-1;-1
840;23;38.2851;-43.6764;-103.548;8.16182;2277.45;4.95463;0;0;0.1;0.01;0;3.43339;1;0;-1-1;-1
840;24;22.3035;-18.6946;-109.59;9.45229;3537.53;5.80909;0;0;0.1;0.01;0;3.97838;0;0;-1-1;-1
840;25;24.8371;6.02069;-99.5779;9.46804;3555.24;5.82618;0;0;0.1;0.01;0;4.89803;0;0;-1-1;-1
840;26;39.2027;27.8013;-90.5404;5.18641;584.372;3.68556;0;0;0.000344564;0.01;0;4.07207;100;0;-1-1;-1
840;1948;-17.5116;-82.5671;-19.5377;9.43768;3521.15;5.78678;0;0;0.1;0.01;0;7.13643;0;0;-1-1;-1
840;2035;35.7725;-25.7912;-82.404;9.32069;3391.82;5.71998;0;0;0.1;0.01;0;7.87657;0;0;-1-1;-1
840;29;43.2416;-24.1142;-95.2711;9.05012;3104.92;5.5644;0;0;0.1;0.01;0;5.42485;0;0;-1-1;-1
840;1632;-37.0543;-6.85413;12.5178;9.81814;3964.39;6.02242;0;0;0.1;0.01;0;7.85326;0;0;-1-1;-1
840;31;51.9204;15.4539;-96.7897;8.82758;2881.46;5.44181;0;0;0.1;0.01;0;5.16109;0;68;-1-1;-1
840;32;51.6349;28.0429;-90.6586;8.17699;2290.17;4.96659;0;0;0.1;0.01;0;4.95413;1;0;-1-1;-1
840;33;-93.8338;-4.46421;-80.0489;9.89675;4060.38;6.05484;0;0;0.1;0.01;0;1.3429;0;0;-1-1;-1
840;2111;41.5769;90.4211;-29.9828;9.10355;3160.25;5.59127;0;0;0.1;0.01;0;6.8999;0;0;-1-1;-1
840;35;-75.4111;-26.8576;-88.7882;9.77096;3907.51;5.99331;0;0;0.1;0.01;0;4.64539;0;0;-1-1;-1
840;36;-61.9408;-18.1971;-90.638;9.09351;3149.81;5.60194;0;0;0.1;0.01;0;5.61653;0;0;-1-1;-1
840;37;-79.6465;13.4177;-65.8355;8.82801;2881.88;5.41741;0;0;0.1;0.01;0;5.78448;0;0;-1-1;-1
840;38;-70.9069;15.8384;-86.1545;9.42065;3502.12;5.82236;0;0;0.1;0.01;0;5.3008;0;0;-1-1;-1
840;39;-67.5359;57.1231;-87.2762;10.0059;4196.24;6.12596;0;0;0.1;0.01;0;2.48768;0;0;-1-1;-1
840;40;-43.9266;-70.5294;-79.3544;9.84188;3993.22;6.04326;0;0;0.1;0.01;0;5.33726;0;0;-1-1;-1
840;41;-47.6423;-43.3019;-78.0649;9.93005;4101.5;6.0636;0;0;0.1;0.01;0;7.45279;0;0;-1-1;-1
840;42;-64.496;-6.86314;-79.5562;8.92199;2974.91;5.48375;0;0;0.1;0.01;0;7.10363;0;0;-1-1;-1
840;43;-50.1274;-1.4425;-77.3569;8.98294;3036.29;5.5233;0;0;0.1;0.01;0;7.26434;0;0;-1-1;-1
840;44;-61.3773;9.83193;-75.6392;9.07227;3127.78;5.58359;0;0;0.1;0.01;0;7.63096;0;0;-1-1;-1
840;45;-59.5867;42.1428;-92.1576;9.83663;3986.83;6.02;0;0;0.1;0.01;0;4.66408;0;0;-1-1;-1
840;46;-51.0424;55.1636;-88.8517;9.22797;3291.6;5.67569;0;0;0.1;0.01;0;5.27539;0;0;-1-1;-1
840;47;-31.9081;-64.0274;-69.7865;9.64687;3760.52;5.9152;0;0;0.1;0.01;0;7.53643;0;0;-1-1;-1
840;48;-32.6373;-54.0763;-101.718;8.93972;2992.68;5.50939;0;0;0.1;0.01;0;4.25644;0;0;-1-1;-1
840;49;-38.6959;-33.5789;-87.7833;9.55546;3654.63;5.87592;0;0;0.1;0.01;0;7.12473;0;0;-1-1;-1
840;50;-25.5847;-1.06919;-80.8645;9.17966;3240.18;5.64531;0;0;0.1;0.01;0;6.96204;0;0;-1-1;-1
840;51;-37.7041;16.9627;-88.622;9.82851;3976.97;6.02017;0;0;0.1;0.01;0;6.07978;0;0;-1-1;-1
840;52;-43.288;30.8469;-90.9255;3.43112;169.199;2.9182;0;0;4.91991e-09;0.01;0;3.91859;100;0;-1-1;-1
840;53;-43.7266;40.7185;-97.4886;9.83325;3982.72;6.02916;0;0;0.1;0.01;0;3.90917;0;0;-1-1;-1
840;54;-41.2316;74.4265;-69.7436;10.121;4342.7;6.17256;0;0;0.1;0.01;0;6.2314;0;160;-1-1;-1
840;2032;55.1173;-20.7;-0.743459;9.30118;3370.57;5.73884;0;0;0.1;0.01;0;8.14622;0;0;-1-1;-1
840;56;-21.8915;-54.9087;-80.578;9.32565;3397.23;5.73422;0;0;0.1;0.01;0;6.93028;0;0;-1-1;-1
840;57;-13.6748;-42.0034;-84.9643;9.6002;3706.21;5.9006;0;0;0.1;0.01;0;7.60272;0;0;-1-1;-1
840;58;-26.0732;-17.1919;-83.0836;9.82803;3976.38;6.03105;0;0;0.1;0.01;0;7.58496;0;0;-1-1;-1
840;59;-12.9809;-7.1437;-88.3637;9.84718;3999.67;6.01763;0;0;0.1;0.01;0;8.04159;0;0;-1-1;-1
840;60;-10.8513;20.7001;-76.2393;9.64753;3761.29;5.91171;0;0;0.1;0.01;0;8.3198;0;0;-1-1;-1
840;61;-23.9933;46.2266;-95.8961;9.70591;3829.99;5.95583;0;0;0.1;0.01;0;4.79101;0;0;-1-1;-1
840;62;-18.527;72.1707;-74.9468;10.1504;4380.61;6.18168;0;0;0.1;0.01;0;5.43585;0;0;-1-1;-1
840;63;1.20932;-62.8784;-90.968;9.76244;3897.3;5.99379;0;0;0.1;0.01;0;5.7588;0;0;-1-1;-1
840;1583;9.99247;70.8518;74.122;9.83243;3981.73;6.02502;0;0;0.1;0.01;0;5.79673;0;0;-1-1;-1
840;65;9.12231;-25.985;-81.633;8.89277;2945.78;5.48284;0;0;0.1;0.01;0;7.82565;0;0;-1-1;-1
840;1969;17.9695;44.4644;61.561;9.41267;3493.23;5.77034;0;0;0.1;0.01;0;8.50531;0;0;-1-1;-1
840;67;5.14922;18.1311;-81.9239;9.22185;3285.06;5.68262;0;0;0.1;0.01;0;7.82922;0;0;-1-1;-1
840;68;-5.76369;24.1778;-91.6577;9.33982;3412.75;5.74671;0;0;0.1;0.01;0;7.79382;0;0;-1-1;-1
840;2006;87.991;-43.402;-17.222;9.32013;3391.21;5.75832;0;0;0.1;0.01;0;6.77817;0;0;-1-1;-1
840;70;-4.01001;64.7108;-83.9468;10.1125;4331.74;6.17837;0;0;0.1;0.01;0;6.605;0;84;-1-1;-1
840;1854;16.6736;-27.9;-14.9946;9.55705;3656.46;5.86877;0;0;0.1;0.01;0;8.75687;0;0;-1-1;-1
840;72;5.85451;-72.3424;-78.0481;9.56945;3670.7;5.88274;0;0;0.1;0.01;0;4.56655;0;0;-1-1;-1
840;73;10.1349;-49.0538;-94.1684;8.64001;2701.66;5.29218;0;0;0.1;0.01;0;6.47421;0;48;-1-1;-1
840;1473;-65.3082;74.9188;-37.2543;9.95824;4136.53;6.09295;0;0;0.1;0.01;0;5.44535;0;0;-1-1;-1
840;75;12.4887;4.46458;-86.5296;9.80785;3951.94;6.01749;0;0;0.1;0.01;0;7.86688;0;0;-1-1;-1
840;76;20.0589;18.0463;-90.0874;9.47601;3564.23;5.82177;0;0;0.1;0.01;0;6.48372;0;0;-1-1;-1
840;77;27.1768;51.3607;-88.7494;9.61265;3720.64;5.91899;0;0;0.1;0.01;0;4.33047;0;0;-1-1;-1
840;1666;40.9325;88.9405;23.6667;9.78013;3918.53;5.98754;0;0;0.1;0.01;0;5.8893;0;0;-1-1;-1
840;79;30.3215;-80.4925;-88.3593;9.25934;3325.29;5.68486;0;0;0.1;0.01;0;2.29016;0;0;-1-1;-1
840;1994;-14.8845;56.956;-73.0178;9.36101;3436.03;5.75299;0;0;0.1;0.01;0;8.04518;0;0;-1-1;-1
840;81;26.6397;-25.9481;-96.0641;9.30671;3376.58;5.72493;0;0;0.1;0.01;0;7.44112;0;0;-1-1;-1
840;82;41.5135;-10.0455;-85.279;10.0219;4216.39;6.11203;0;0;0.1;0.01;0;5.83209;0;42;-1-1;-1
840;83;38.99;8.61514;-87.7354;11.2921;6031.35;6.61836;0;0;5.19832e-38;0.01;0;7.04619;102;0;-1-1;-1
840;1993;2.38967;4.2607;65.2097;9.35451;3428.88;5.75395;0;0;0.1;0.01;0;7.89816;0;0;-1-1;-1
840;85;47.2269;53.1491;-80.5754;9.39332;3471.73;5.78971;0;0;0.1;0.01;0;4.77704;0;0;-1-1;-1
840;86;44.338;-74.6384;-80.7658;9.91784;4086.39;6.07239;0;0;0.1;0.01;0;3.32246;0;68;-1-1;-1
840;87;48.6078;-34.6253;-82.3833;9.64449;3757.73;5.91565;0;0;0.1;0.01;0;6.09867;0;0;-1-1;-1
840;88;58.6456;-19.5468;-85.7056;11.4642;6311.28;6.70008;0;0;1.09017e-38;0.01;0;5.38576;102;52;-1-1;-1
840;89;60.3253;5.04215;-89.7135;9.35262;3426.8;5.77937;0;0;0.1;0.01;0;4.75628;0;0;-1-1;-1
840;90;52.4082;16.0121;-81.0692;8.88396;2937.03;5.473;0;0;0.1;0.01;0;7.78262;0;0;-1-1;-1
840;1783;18.4495;-60.4467;83.9138;9.60487;3711.61;5.91678;0;0;0.1;0.01;0;6.10194;0;0;-1-1;-1
840;92;63.1292;55.5141;-82.0502;9.22148;3284.66;5.64747;0;0;0.1;0.01;0;2.9598;0;0;-1-1;-1
840;93;71.25;-29.8436;-94.4554;10.257;4520.09;6.24704;0;0;0.1;0.01;0;2.1883;0;0;-1-1;-1
840;94;76.0338;6.28413;-88.3328;9.54605;3643.85;5.86891;0;0;0.1;0.01;0;4.65668;0;0;-1-1;-1
840;95;83.7366;15.8468;-76.2889;10.1473;4376.68;6.18852;0;0;0.1;0.01;0;4.03187;0;80;-1-1;-1
840;96;-94.2654;-24.0064;-71.5385;10.0601;4264.79;6.14974;0;0;0.1;0.01;0;3.65204;0;0;-1-1;-1
840;97;-88.803;18.6537;-53.7603;9.37927;3456.18;5.79559;0;0;0.1;0.01;0;6.30225;0;0;-1-1;-1
840;2014;27.7066;-9.12482;4.40587;9.37653;3453.15;5.74759;0;0;0.1;0.01;0;9.0364;0;0;-1-1;-1
840;99;-86.7022;-37.6408;-80.4574;9.60963;3717.13;5.89006;0;0;0.1;0.01;0;3.14047;0;0;-1-1;-1
840;100;-78.302;-29.8022;-69.5514;9.49069;3580.82;5.82933;0;0;0.1;0.01;0;7.61448;0;0;-1-1;-1
840;101;-77.9594;2.36311;-79.7735;10.0751;4283.9;6.13615;0;0;0.1;0.01;0;5.6656;0;58;-1-1;-1
840;102;-88.2545;26.5995;-69.1004;9.62399;3733.83;5.92028;0;0;0.1;0.01;0;4.08758;0;0;-1-1;-1
840;103;-82.2015;41.3529;-74.4719;9.25552;3321.17;5.69967;0;0;0.1;0.01;0;3.71581;0;0;-1-1;-1
840;104;-51.346;-63.5603;-76.1937;2.2755;49.3538;2.16608;0;0;7.53974e-15;0.01;0;5.06717;100;84;-1-1;-1
840;105;-72.3868;-62.5288;-66.9731;9.51045;3603.23;5.8308;0;0;0.1;0.01;0;3.60349;0;0;-1-1;-1
840;106;-64.6444;-37.5334;-66.3393;9.27711;3344.46;5.71225;0;0;0.1;0.01;0;7.54786;0;0;-1-1;-1
840;107;-65.1533;-23.0585;-75.6072;10.1544;4385.88;6.1865;0;0;0.1;0.01;0;8.30569;0;0;-1-1;-1
840;2095;40.9771;39.1106;21.5972;9.13941;3197.74;5.63308;0;0;0.1;0.01;0;8.57051;0;0;-1-1;-1
840;109;-80.4413;27.7638;-83.0715;8.81895;2873.02;5.44226;0;0;0.1;0.01;0;3.95262;0;0;-1-1;-1
840;110;-46.3243;60.7406;-58.778;11.3485;6122.2;6.63913;0;0;1.0153e-37;0.01;0;7.84963;102;0;-1-1;-1
840;111;-57.6788;68.5872;-69.7534;8.17537;2288.81;4.95538;0;0;0.1;0.01;0;3.44758;1;94;-1-1;-1
840;112;-53.075;-87.3453;-58.9507;10.102;4318.22;6.167;0;0;0.1;0.01;0;3.87296;0;0;-1-1;-1
840;113;-46.4961;-57.109;-69.351;9.72952;3858;5.96121;0;0;0.1;0.01;0;7.70181;0;0;-1-1;-1
840;114;-50.9684;-43.3609;-61.792;9.93219;4104.16;6.08893;0;0;0.1;0.01;0;8.08263;0;0;-1-1;-1
840;115;-44.8605;-19.0975;-64.1383;8.92682;2979.74;5.47934;0;0;0.1;0.01;0;7.97098;0;0;-1-1;-1
840;116;-52.2789;5.25712;-63.7921;9.6014;3707.6;5.8936;0;0;0.1;0.01;0;8.26842;0;0;-1-1;-1
840;117;-37.8254;20.6363;-48.113;8.73416;2790.95;5.38914;0;0;0.1;0.01;0;8.04914;0;0;-1-1;-1
840;118;-45.4821;44.1678;-66.8671;9.59302;3697.89;5.89205;0;0;0.1;0.01;0;6.6304;0;0;-1-1;-1
840;1968;-54.0745;42.8178;43.5552;9.39891;3477.94;5.77692;0;0;0.1;0.01;0;7.75134;0;0;-1-1;-1
840;120;-42.8416;103.232;-65.2936;9.00391;3057.61;5.57226;0;0;0.1;0.01;0;1.89986;0;0;-1-1;-1
840;121;-31.9395;-93.3019;-69.4007;9.94594;4121.22;6.06992;0;0;0.1;0.01;0;3.17164;0;0;-1-1;-1
840;122;-11.0509;-67.4438;-63.2769;9.93187;4103.76;6.07509;0;0;0.1;0.01;0;7.28745;0;68;-1-1;-1
840;123;-20.2993;-56.877;-66.6995;8.16252;2278.04;4.95905;0;0;0.1;0.01;0;5.84235;1;0;-1-1;-1
840;124;-27.485;-19.2981;-61.4981;11.5592;6469.57;6.76887;0;0;6.05164e-37;0.01;0;9.00396;102;0;-1-1;-1
840;125;-28.1635;-0.562491;-65.6167;9.73562;3865.26;5.96478;0;0;0.1;0.01;0;8.02801;0;0;-1-1;-1
840;126;-37.6099;12.3184;-60.9445;9.92841;4099.47;6.05921;0;0;0.1;0.01;0;8.06603;0;78;-1-1;-1
840;127;-25.8203;23.6444;-59.1613;9.44018;3523.95;5.80766;0;0;0.1;0.01;0;8.15154;0;0;-1-1;-1
840;128;-24.1667;45.023;-77.4394;9.36422;3439.57;5.7547;0;0;0.1;0.01;0;7.48619;0;0;-1-1;-1
840;129;-23.1791;57.7932;-56.8979;8.75025;2806.4;5.37939;0;0;0.1;0.01;0;6.89239;0;0;-1-1;-1
840;130;-26.7008;99.0504;-59.7325;9.75874;3892.87;5.96404;0;0;0.1;0.01;0;4.13574;0;0;-1-1;-1
840;131;-1.11641;-91.3489;-60.3003;9.15388;3212.95;5.62799;0;0;0.1;0.01;0;5.77366;0;0;-1-1;-1
840;132;-6.67735;-81.9736;-72.8633;9.70003;3823.03;5.96337;0;0;0.1;0.01;0;5.15593;0;0;-1-1;-1
840;1746;40.0937;24.9998;-31.1635;2.07215;37.2691;1.93736;0;0;2.30094e-14;0.01;0;7.06863;100;0;-1-1;-1
840;134;-7.72543;-42.6167;-59.0532;10.1214;4343.22;6.17476;0;0;0.1;0.01;0;7.90099;0;0;-1-1;-1
840;135;-7.99867;-17.4049;-58.4076;9.56179;3661.9;5.89701;0;0;0.1;0.01;0;8.57676;0;0;-1-1;-1
840;136;-1.23955;-2.99392;-79.0881;9.38827;3466.13;5.75569;0;0;0.1;0.01;0;8.04969;0;0;-1-1;-1
840;137;-9.92092;18.7573;-60.6535;8.85289;2906.32;5.43632;0;0;0.1;0.01;0;7.79612;0;0;-1-1;-1
840;138;-16.8249;46.7827;-63.8763;8.63722;2699.05;5.30453;0;0;0.1;0.01;0;7.60627;0;0;-1-1;-1
840;139;-4.57712;65.8448;-67.8862;8.88321;2936.28;5.45545;0;0;0.1;0.01;0;7.79929;0;0;-1-1;-1
840;140;-7.98665;95.0199;-59.1651;9.62072;3730.02;5.90486;0;0;0.1;0.01;0;6.38176;0;0;-1-1;-1
840;141;28.8718;-83.415;-69.5787;9.66569;3782.57;5.93076;0;0;0.1;0.01;0;3.78378;0;0;-1-1;-1
840;2031;-11.1809;70.3212;25.6025;9.32309;3394.44;5.73758;0;0;0.1;0.01;0;7.21762;0;0;-1-1;-1
840;143;5.90218;-45.7103;-68.4758;9.12654;3184.25;5.59951;0;0;0.1;0.01;0;7.59119;0;0;-1-1;-1
840;144;2.14396;-28.355;-60.3371;9.8326;3981.93;6.03263;0;0;0.1;0.01;0;8.21125;0;0;-1-1;-1
840;145;13.3669;-16.8886;-69.2715;9.95435;4131.69;6.09789;0;0;0.1;0.01;0;8.50514;0;0;-1-1;-1
840;146;9.12605;2.72086;-54.6886;9.69947;3822.37;5.95924;0;0;0.1;0.01;0;8.95814;0;0;-1-1;-1
840;147;11.292;43.2976;-73.4307;8.18123;2293.74;4.96907;0;0;0.1;0.01;0;6.43696;1;42;-1-1;-1
840;148;20.0336;53.0745;-64.9879;8.76733;2822.87;5.3835;0;0;0.1;0.01;0;6.97113;0;0;-1-1;-1
840;149;28.3615;75.6841;-79.3199;9.4167;3497.72;5.80263;0;0;0.1;0.01;0;3.85307;0;0;-1-1;-1
840;150;-6.79171;97.7958;-75.5056;9.85139;4004.8;6.04311;0;0;0.1;0.01;0;2.75271;0;0;-1-1;-1
840;2034;29.0006;3.04022;58.9587;9.33524;3407.73;5.71938;0;0;0.1;0.01;0;8.76581;0;0;-1-1;-1
840;152;28.3277;-54.9999;-71.2193;9.60582;3712.71;5.89624;0;0;0.1;0.01;0;7.72474;0;0;-1-1;-1
840;153;34.0369;-41.9818;-78.3611;9.79208;3932.91;6.00256;0;0;0.1;0.01;0;7.33202;0;0;-1-1;-1
840;154;32.9021;-26.8529;-53.5609;9.82237;3969.51;6.03984;0;0;0.1;0.01;0;8.25048;0;0;-1-1;-1
840;155;24.3709;-12.1835;-58.3381;9.8787;4038.2;6.06518;0;0;0.1;0.01;0;8.17789;0;0;-1-1;-1
840;156;32.2377;23.1194;-81.7232;8.22066;2327.06;4.98473;0;0;0.1;0.01;0;5.05232;1;70;-1-1;-1
840;1719;13.3807;14.5068;-23.3365;9.7171;3843.25;5.96662;0;0;0.1;0.01;0;8.55805;0;0;-1-1;-1
840;158;29.0481;66.2155;-65.7737;8.92414;2977.06;5.49509;0;0;0.1;0.01;0;7.39811;0;0;-1-1;-1
840;159;21.194;104.446;-57.9752;9.78348;3922.56;5.98558;0;0;0.1;0.01;0;3.30321;0;0;-1-1;-1
840;160;49.2137;-76.0385;-62.2316;9.58442;3687.96;5.88539;0;0;0.1;0.01;0;4.6208;0;0;-1-1;-1
840;161;43.8976;-48.8604;-68.3636;9.45558;3541.23;5.82472;0;0;0.1;0.01;0;7.76386;0;0;-1-1;-1
840;162;40.8929;-33.2935;-66.8447;9.68022;3799.65;5.94961;0;0;0.1;0.01;0;7.94002;0;0;-1-1;-1
840;163;46.6571;-20.0145;-73.637;9.52225;3616.66;5.87444;0;0;0.1;0.01;0;6.89225;0;0;-1-1;-1
840;164;39.0819;6.82419;-68.9138;9.79599;3937.61;6.01185;0;0;0.1;0.01;0;7.00974;0;0;-1-1;-1
840;165;45.1843;23.3249;-67.999;10.1582;4390.73;6.19662;0;0;0.1;0.01;0;7.25489;0;0;-1-1;-1
840;166;41.726;40.3705;-71.2621;9.73932;3869.67;5.99643;0;0;0.1;0.01;0;7.03755;0;0;-1-1;-1
840;167;37.6122;80.1206;-66.8114;9.36596;3441.48;5.77035;0;0;0.1;0.01;0;4.67544;0;0;-1-1;-1
840;168;65.3951;-53.0487;-67.5359;9.65687;3772.23;5.91035;0;0;0.1;0.01;0;5.94558;0;0;-1-1;-1
840;169;70.0062;-32.403;-76.8719;10.1952;4438.89;6.21585;0;0;0.1;0.01;0;5.32196;0;70;-1-1;-1
840;170;67.6558;-18.3369;-68.9377;9.13441;3192.5;5.63858;0;0;0.1;0.01;0;6.69196;0;0;-1-1;-1
840;171;67.4956;9.3505;-73.7862;10.2685;4535.29;6.24265;0;0;0.1;0.01;0;8.2058;0;0;-1-1;-1
840;172;74.8854;21.0885;-62.8863;9.75051;3883.03;5.97331;0;0;0.1;0.01;0;7.16798;0;0;-1-1;-1
840;173;68.7743;44.1843;-54.0879;9.84196;3993.31;6.02176;0;0;0.1;0.01;0;8.0886;0;0;-1-1;-1
840;174;60.8545;64.9906;-56.0986;8.18004;2292.74;4.96581;0;0;0.1;0.01;0;6.6184;1;0;-1-1;-1
840;175;76.5983;-48.0895;-79.7893;9.72216;3849.26;5.95897;0;0;0.1;0.01;0;2.79759;0;0;-1-1;-1
840;176;85.5147;-32.9904;-76.9361;9.93396;4106.35;6.07676;0;0;0.1;0.01;0;3.22754;0;0;-1-1;-1
840;177;76.3642;-16.1258;-56.0934;9.36847;3444.25;5.75493;0;0;0.1;0.01;0;6.4767;0;0;-1-1;-1
840;178;91.8185;22.6195;-60.455;9.99933;4187.95;6.12522;0;0;0.1;0.01;0;3.81249;0;0;-1-1;-1
840;179;75.1719;42.5695;-73.3341;9.25374;3319.25;5.70757;0;0;0.1;0.01;0;3.63289;0;0;-1-1;-1
840;180;83.6414;62.2701;-61.0252;10.1149;4334.78;6.18636;0;0;0.1;0.01;0;3.58705;0;104;-1-1;-1
840;1796;63.7153;24.0601;43.07;9.6284;3738.96;5.90431;0;0;0.1;0.01;0;6.29073;0;0;-1-1;-1
840;182;90.2973;-1.85188;-90.4388;9.65256;3767.18;5.91814;0;0;0.1;0.01;0;1.53932;0;0;-1-1;-1
840;183;-101.037;-16.4747;-55.7395;9.77563;3913.11;5.99593;0;0;0.1;0.01;0;3.76457;0;0;-1-1;-1
840;1962;40.0734;-39.0632;26.3464;9.41015;3490.43;5.8074;0;0;0.1;0.01;0;7.22401;0;0;-1-1;-1
840;185;-108.292;20.9026;-37.4216;9.93076;4102.38;6.08276;0;0;0.1;0.01;0;4.21356;0;0;-1-1;-1
840;186;-108.79;30.958;-30.8284;3.71485;214.739;3.07236;0;0;8.94926e-08;0.01;0;3.28776;100;98;-1-1;-1
840;187;-96.3665;-66.9432;-32.0557;9.23898;3303.4;5.66915;0;0;0.1;0.01;0;2.84821;0;0;-1-1;-1
840;188;-84.629;-33.3818;-43.0481;8.43971;2518.09;5.15779;0;0;0.1;0.01;0;7.17052;0;0;-1-1;-1
840;189;-86.8798;-25.2148;-56.8637;9.41879;3500.05;5.79201;0;0;0.1;0.01;0;7.20632;0;0;-1-1;-1
840;190;-73.2127;3.02302;-53.8005;2.66976;79.7085;2.46662;0;0;5.23174e-13;0.01;0;6.1723;100;74;-1-1;-1
840;191;-81.2111;29.4142;-44.3354;9.99331;4180.39;6.12231;0;0;0.1;0.01;0;8.00248;0;0;-1-1;-1
840;192;-87.951;45.1243;-39.9813;10.1501;4380.28;6.19528;0;0;0.1;0.01;0;5.52573;0;50;-1-1;-1
840;193;-80.0425;65.7864;-39.6876;9.95887;4137.31;6.09143;0;0;0.1;0.01;0;5.37993;0;56;-1-1;-1
840;194;-66.2182;-66.4501;-52.8327;8.68018;2739.52;5.33947;0;0;0.1;0.01;0;6.3824;0;0;-1-1;-1
840;195;-75.0665;-47.6798;-42.8799;9.98467;4169.56;6.10855;0;0;0.1;0.01;0;7.44531;0;46;-1-1;-1
840;196;-75.0215;-36.0501;-54.6924;9.86784;4024.9;6.04315;0;0;0.1;0.01;0;8.18139;0;0;-1-1;-1
840;197;-72.9397;-6.59048;-51.5719;8.18394;2296.02;4.96571;0;0;0.1;0.01;0;7.23857;1;0;-1-1;-1
840;198;-73.9099;13.0448;-50.9307;8.74736;2803.62;5.39399;0;0;0.1;0.01;0;7.78592;0;0;-1-1;-1
840;199;-71.7062;41.9294;-49.5403;10.1392;4366.13;6.17167;0;0;0.1;0.01;0;7.53077;0;68;-1-1;-1
840;200;-72.7454;50.8929;-33.7692;10.061;4265.9;6.15411;0;0;0.1;0.01;0;7.71052;0;54;-1-1;-1
840;201;-70.4698;74.8702;-53.1229;9.95286;4129.84;6.10443;0;0;0.1;0.01;0;4.24558;0;82;-1-1;-1
840;202;-59.3265;-101.001;-51.0545;9.47978;3568.48;5.81267;0;0;0.1;0.01;0;1.61533;0;0;-1-1;-1
840;203;-42.9038;-77.6719;-49.6165;9.8686;4025.83;6.04109;0;0;0.1;0.01;0;7.13251;0;0;-1-1;-1
840;204;-56.9047;-62.0821;-53.7416;2.73088;85.3093;2.36613;0;0;1.28972e-09;0.01;0;5.20739;100;0;-1-1;-1
840;205;-66.7901;-50.9464;-56.9544;9.47295;3560.77;5.83364;0;0;0.1;0.01;0;6.75707;0;0;-1-1;-1
