Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.0837;-9.44019;-114.622;10.8888;5407.86;6.658;0;0;1.50144e-08;0.01;0;3.56467;101;966;-1-1;-1
1120;1;-50.1022;-50.8101;-108.671;8.74134;2797.84;5.37497;0;0;0.1;0.01;0;2.55276;0;88;-1-1;-1
1120;2;-36.1312;-20.8641;-105.661;10.032;4229.17;6.14553;0;0;0.1;0.01;0;6.09549;0;978;-1-1;-1
1120;3;-46.8648;-2.52284;-99.2862;8.14599;2264.23;4.9599;0;0;0.1;0.01;0;5.34781;1;0;-1-1;-1
1120;1900;-21.8097;79.4717;35.725;10.2148;4464.56;6.21296;0;0;0.1;0.01;0;8.20602;0;0;-1-1;-1
1120;5;-22.5297;-55.9945;-116.717;11.4429;6276.18;6.93434;0;0;3.14874e-09;0.01;0;3.60467;101;0;-1-1;-1
1120;6;-25.3932;-32.3144;-97.6227;10.2541;4516.29;6.23269;0;0;0.1;0.01;0;7.30919;0;0;-1-1;-1
1120;7;-30.5171;-9.86238;-118.291;10.1229;4345.19;6.18251;0;0;0.1;0.01;0;3.14504;0;0;-1-1;-1
1120;8;-23.1028;2.8616;-102.278;5.03767;535.523;3.70257;0;0;7.2285e-05;0.01;0;4.73936;100;0;-1-1;-1
1120;9;-17.6919;35.6892;-112.692;11.222;5919.65;6.82685;0;0;3.66562e-08;0.01;0;5.55043;101;966;-1-1;-1
1120;10;-7.14958;-58.3826;-106.554;9.98644;4171.78;6.11412;0;0;0.1;0.01;0;6.36044;0;0;-1-1;-1
1120;11;0.480251;-24.4564;-113.736;3.72626;216.724;2.75742;0;0;1.51603e-05;0.01;0;5.3353;100;0;-1-1;-1
1120;12;-0.147769;-22.318;-101.152;10.7973;5272.75;6.56058;0;0;9.03542e-05;0.01;0;7.98084;101;0;-1-1;-1
1120;13;1.3502;-4.81794;-104.021;9.74256;3873.54;5.99296;0;0;0.1;0.01;0;6.26511;0;0;-1-1;-1
1120;14;-0.494396;30.0012;-115.935;9.78423;3923.45;5.99735;0;0;0.1;0.01;0;4.51483;0;44;-1-1;-1
1120;15;-4.69346;61.0702;-112.75;9.06624;3121.55;5.47157;0;0;8.94926e-08;0.01;0;3.37112;101;0;-1-1;-1
1120;16;7.55261;-71.9972;-108.188;9.33518;3407.66;5.75619;0;0;0.1;0.01;0;3.43531;0;84;-1-1;-1
1120;17;24.7915;-34.7009;-105.713;9.08392;3139.85;5.59495;0;0;0.1;0.01;0;6.12941;0;0;-1-1;-1
1120;18;4.97025;-11.0619;-124.904;8.16112;2276.87;4.96138;0;0;0.1;0.01;0;2.19719;1;984;-1-1;-1
1120;19;12.5767;0.718198;-116.693;10.2284;4482.42;6.2321;0;0;0.1;0.01;0;4.09681;0;0;-1-1;-1
1120;20;4.66708;31.4347;-103.23;5.09299;553.36;3.72287;0;0;9.03542e-05;0.01;0;3.69304;100;0;-1-1;-1
1120;21;8.48896;51.7411;-108.561;10.0095;4200.75;6.122;0;0;0.1;0.01;0;3.772;0;0;-1-1;-1
1120;22;16.5765;-70.8721;-93.0965;11.3076;6056.12;6.84887;0;0;4.26734e-07;0.01;0;5.54222;101;54;-1-1;-1
1120;23;35.8419;-46.7478;-109.639;9.47394;3561.89;5.81274;0;0;0.1;0.01;0;4.57118;0;0;-1-1;-1
1120;24;23.6022;-21.0153;-115.053;10.2114;4460.15;6.2151;0;0;0.1;0.01;0;4.34901;0;972;-1-1;-1
1120;25;27.4688;6.18539;-105.982;11.0934;5718.53;6.7532;0;0;7.15941e-08;0.01;0;5.66281;101;0;-1-1;-1
1120;26;40.2721;33.4019;-101.038;1.98717;32.8698;1.94536;0;0;9.33374e-18;0.01;0;6.84919;100;0;-1-1;-1
1120;1948;-14.2527;-90.0958;-17.8706;10.9838;5550.67;6.67122;0;0;4.26734e-07;0.01;0;8.29427;101;0;-1-1;-1
1120;2035;44.007;-25.3215;-87.0585;10.1722;4408.98;6.19066;0;0;0.1;0.01;0;7.90746;0;0;-1-1;-1
1120;29;49.603;-22.9209;-103.001;10.0628;4268.16;6.14145;0;0;0.1;0.01;0;5.54318;0;0;-1-1;-1
1120;1632;-33.6904;-14.5226;16.4768;8.19648;2306.59;4.97436;0;0;0.1;0.01;0;6.7165;1;0;-1-1;-1
1120;31;54.3703;16.9311;-101.075;3.08507;122.994;2.71106;0;0;5.28271e-10;0.01;0;6.02605;100;68;-1-1;-1
1120;32;48.2876;27.2744;-99.6263;9.41123;3491.62;5.79895;0;0;0.1;0.01;0;6.85119;0;0;-1-1;-1
1120;33;-95.8003;1.12422;-83.4385;8.25785;2358.79;5.01625;0;0;0.1;0.01;0;2.76257;0;0;-1-1;-1
1120;2111;49.2948;99.9545;-29.8933;10.0832;4294.24;6.14855;0;0;0.1;0.01;0;5.88144;0;0;-1-1;-1
1120;35;-82.686;-30.7427;-85.4683;8.18485;2296.79;4.96964;0;0;0.1;0.01;0;4.65653;1;0;-1-1;-1
