Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.5278;-6.64743;-87.5206;9.28271;3350.52;5.68671;0;0;0.1;0.01;0;3.23264;0;0;-1-1;-1
240;1;-35.8438;-31.4185;-84.9884;10.2345;4490.47;6.18682;0;0;0.1;0.01;0;3.82668;0;88;-1-1;-1
240;2;-34.7489;-13.5589;-85.4103;9.3828;3460.08;5.7342;0;0;0.1;0.01;0;4.52639;0;0;-1-1;-1
240;3;-36.9761;3.3525;-82.5382;9.80178;3944.61;5.99979;0;0;0.1;0.01;0;5.14025;0;0;-1-1;-1
240;4;-23.1252;20.0422;-77.9494;3.32285;153.682;2.84788;0;0;2.51899e-09;0.01;0;5.56772;100;0;-1-1;-1
240;5;-20.5486;-36.2074;-94.9874;9.94425;4119.13;6.05619;0;0;0.1;0.01;0;2.15459;0;0;-1-1;-1
240;6;-20.9413;-22.3021;-84.5954;9.71675;3842.84;5.94186;0;0;0.1;0.01;0;5.4135;0;0;-1-1;-1
240;7;-20.6633;-5.17309;-85.5978;9.6583;3773.9;5.90213;0;0;0.1;0.01;0;4.66854;0;0;-1-1;-1
240;8;-18.485;11.5973;-84.6809;9.80756;3951.59;5.97538;0;0;0.1;0.01;0;4.2587;0;0;-1-1;-1
240;9;-19.9032;28.9803;-84.2468;9.86834;4025.51;6.02433;0;0;0.1;0.01;0;5.18747;0;0;-1-1;-1
240;10;-3.72277;-45.9869;-78.937;9.09156;3147.77;5.60442;0;0;0.1;0.01;0;4.32459;0;0;-1-1;-1
240;11;-6.46212;-30.4559;-83.6549;9.94004;4113.89;6.06069;0;0;0.1;0.01;0;4.92679;0;0;-1-1;-1
240;12;-6.11437;-12.8136;-82.5295;9.79802;3940.07;5.97119;0;0;0.1;0.01;0;5.65015;0;0;-1-1;-1
240;13;-2.89626;5.68744;-84.2032;8.58175;2647.38;5.24918;0;0;0.1;0.01;0;5.18971;0;0;-1-1;-1
240;14;3.2112;17.2929;-94.5812;8.66189;2722.24;5.31186;0;0;0.1;0.01;0;2.49233;0;44;-1-1;-1
240;15;-4.10235;36.7298;-85.2625;10.1498;4379.85;6.15283;0;0;0.1;0.01;0;4.51789;0;0;-1-1;-1
240;16;4.66308;-45.8672;-99.8957;8.19535;2305.64;4.94939;0;0;0.1;0.01;0;0.684465;1;84;-1-1;-1
240;17;16.189;-28.9223;-86.8009;8.19682;2306.88;4.94859;0;0;0.1;0.01;0;4.13474;1;0;-1-1;-1
240;18;9.19747;-5.72565;-83.9759;9.71533;3841.15;5.92495;0;0;0.1;0.01;0;4.28618;0;0;-1-1;-1
240;19;11.3703;12.1824;-82.3082;9.69142;3812.86;5.94094;0;0;0.1;0.01;0;5.63672;0;0;-1-1;-1
240;20;10.8861;28.2867;-84.2189;9.75012;3882.56;5.96301;0;0;0.1;0.01;0;5.34708;0;0;-1-1;-1
