Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.5907;-1.16772;-118.301;11.942;7133.73;7.21663;0;0;4.06542e-22;0.01;0;4.50535;102;966;-1-1;-1
1400;1;-49.1591;-55.4157;-111.228;4.25214;322.04;3.27106;0;0;4.96781e-06;0.01;0;4.67751;100;88;-1-1;-1
1400;2;-39.7046;-23.2368;-127.126;8.49367;2566.7;5.20857;0;0;0.1;0.01;0;2.79262;0;978;-1-1;-1
1400;3;-48.9696;-10.6028;-103.25;9.38974;3467.76;5.80134;0;0;0.1;0.01;0;7.98982;0;0;-1-1;-1
1400;1900;-28.3868;86.4809;23.8488;9.1186;3175.94;5.60986;0;0;0.1;0.01;0;8.0133;0;0;-1-1;-1
1400;5;-22.3926;-55.0756;-119.533;12.5044;8189.97;7.49016;0;0;8.5258e-23;0.01;0;6.16294;102;0;-1-1;-1
1400;6;-29.1335;-41.662;-108.905;9.16836;3228.22;5.63289;0;0;0.1;0.01;0;7.40524;0;0;-1-1;-1
1400;7;-24.0605;-13.4798;-131.227;8.69636;2754.87;5.36895;0;0;0.1;0.01;0;3.6665;0;0;-1-1;-1
1400;8;-24.9807;5.51396;-107.724;2.07018;37.1634;2.03517;0;0;1.95743e-18;0.01;0;6.11355;100;0;-1-1;-1
1400;9;-18.9916;40.4383;-126.205;12.479;8140.13;7.49965;0;0;9.92533e-22;0.01;0;3.78909;102;966;-1-1;-1
1400;10;-7.54672;-66.2012;-118.397;8.31024;2403.97;5.05606;0;0;0.1;0.01;0;5.2833;0;0;-1-1;-1
1400;3791;16.0958;83.6705;-41.2296;8.17216;2286.12;4.96034;0;0;0.1;0.01;0;7.23368;1;0;-1-1;-1
1400;12;-2.2113;-26.2643;-108.774;12.8176;8820.9;7.69886;0;0;2.44678e-18;0.01;0;7.4207;101;0;-1-1;-1
1400;13;-2.00457;-6.09662;-115.154;10.2964;4572.38;6.26522;0;0;0.1;0.01;0;7.22542;0;0;-1-1;-1
1400;14;-4.47779;30.8175;-131.367;8.18461;2296.59;4.96764;0;0;0.1;0.01;0;2.87879;1;44;-1-1;-1
1400;15;1.69141;62.0037;-119.307;10.2;4445.13;6.08074;0;0;2.42318e-21;0.01;0;3.71311;102;0;-1-1;-1
1400;16;5.66573;-75.2883;-119.64;10.1687;4404.4;6.20446;0;0;0.1;0.01;0;3.18631;0;84;-1-1;-1
1400;17;28.02;-35.8721;-109.556;10.0686;4275.54;6.14886;0;0;0.1;0.01;0;7.14516;0;0;-1-1;-1
1400;18;6.56371;-8.43135;-135.399;9.48173;3570.68;5.82633;0;0;0.1;0.01;0;3.37771;0;984;-1-1;-1
1400;19;8.1104;8.00866;-135.429;9.11905;3176.42;5.60965;0;0;0.1;0.01;0;2.12494;0;0;-1-1;-1
1400;20;-4.70858;29.5712;-113.807;2.07182;37.2514;2.03439;0;0;2.44678e-18;0.01;0;6.15985;100;0;-1-1;-1
1400;21;4.93585;51.0246;-103.408;3.84814;238.694;3.13858;0;0;8.94926e-08;0.01;0;4.31123;100;0;-1-1;-1
1400;22;16.6797;-78.0671;-103.34;12.7551;8692.35;7.63779;0;0;1.15546e-20;0.01;0;6.53311;102;54;-1-1;-1
1400;23;39.2184;-46.103;-118.251;10.2159;4466;6.21283;0;0;0.1;0.01;0;4.20957;0;0;-1-1;-1
1400;24;24.1226;-9.45967;-126.985;9.12738;3185.13;5.61105;0;0;0.1;0.01;0;3.79147;0;972;-1-1;-1
1400;25;28.0873;7.9426;-120.704;12.3644;7917.88;7.43882;0;0;1.93854e-21;0.01;0;3.65658;102;0;-1-1;-1
1400;3294;130.151;45.6535;-46.4087;8.86073;2914.05;5.44672;0;0;0.1;0.01;0;2.11907;0;0;-1-1;-1
1400;1948;-17.0557;-94.9996;-19.2804;12.4681;8118.77;7.48647;0;0;1.15546e-20;0.01;0;9.1731;102;0;-1-1;-1
1400;2035;57.0779;-23.5507;-91.2276;8.76415;2819.8;5.38073;0;0;0.1;0.01;0;7.39786;0;0;-1-1;-1
1400;29;55.8738;-19.1394;-115.412;8.54189;2610.66;5.24052;0;0;0.1;0.01;0;3.47708;0;0;-1-1;-1
1400;1632;-34.1959;-12.233;19.6261;9.5531;3651.92;5.88499;0;0;0.1;0.01;0;8.16583;0;0;-1-1;-1
1400;3806;-48.7806;-21.5045;-26.4735;8.16869;2283.21;4.96747;0;0;0.1;0.01;0;7.41673;1;0;-1-1;-1
1400;32;51.6172;30.0362;-108.024;10.1893;4431.26;6.21247;0;0;0.1;0.01;0;6.21147;0;0;-1-1;-1
1400;33;-101.159;5.51582;-90.2148;9.67174;3789.68;5.9406;0;0;0.1;0.01;0;3.99442;0;0;-1-1;-1
1400;2111;60.938;117.801;-32.5537;8.71798;2775.47;5.35417;0;0;0.1;0.01;0;3.57531;0;0;-1-1;-1
1400;35;-90.0251;-29.7889;-82.3345;9.42996;3512.52;5.80688;0;0;0.1;0.01;0;8.71013;0;0;-1-1;-1
1400;36;-74.461;-25.4777;-109.3;12.3633;7915.69;7.4612;0;0;1.68142e-19;0.01;0;4.81807;102;0;-1-1;-1
1400;37;-87.9576;10.7648;-84.8867;8.47714;2551.74;5.19854;0;0;0.1;0.01;0;5.98673;0;0;-1-1;-1
1400;38;-91.954;17.1157;-106.078;12.5988;8376.73;7.60556;0;0;5.13128e-19;0.01;0;5.32379;101;1018;-1-1;-1
1400;3778;56.6609;-57.9687;49.9607;8.17433;2287.94;4.96567;0;0;0.1;0.01;0;7.37125;1;0;-1-1;-1
1400;40;-53.7281;-81.7569;-84.6804;12.8798;8949.96;7.73307;0;0;4.10502e-19;0.01;0;4.76882;102;990;-1-1;-1
1400;41;-53.3628;-53.8024;-80.5211;12.7381;8657.66;7.60439;0;0;3.02897e-21;0.01;0;8.88683;102;0;-1-1;-1
1400;42;-76.6764;-11.2094;-98.8855;8.39766;2480.64;5.13014;0;0;0.1;0.01;0;6.86534;0;982;-1-1;-1
1400;43;-58.2985;-4.85925;-92.7198;8.47446;2549.33;5.17565;0;0;0.1;0.01;0;7.20344;0;0;-1-1;-1
1400;44;-74.5203;15.4651;-98.3255;8.53951;2608.48;5.23433;0;0;0.1;0.01;0;5.91313;0;0;-1-1;-1
1400;45;-58.4108;49.7691;-90.2673;1.80114;24.4754;1.77269;0;0;7.39495e-21;0.01;0;6.47143;100;0;-1-1;-1
1400;46;-62.3762;51.7263;-98.4549;8.78573;2840.68;5.3913;0;0;0.1;0.01;0;6.27825;0;0;-1-1;-1
1400;47;-42.2704;-76.0514;-86.6398;1.74748;22.3525;1.72586;0;0;5.08177e-22;0.01;0;6.96861;100;0;-1-1;-1
1400;48;-36.916;-66.9621;-119.374;8.48018;2554.49;5.16723;0;0;0.1;0.01;0;3.46967;0;0;-1-1;-1
1400;49;-49.9139;-39.9024;-109.735;12.6947;8569.52;7.63879;0;0;3.28402e-19;0.01;0;7.00946;102;1016;-1-1;-1
1400;50;-34.0983;-2.58117;-105.024;8.79131;2846.09;5.39337;0;0;0.1;0.01;0;8.07659;0;0;-1-1;-1
1400;51;-46.0852;31.1366;-98.3164;2.22227;45.9704;2.04875;0;0;1.02182e-12;0.01;0;7.10141;100;0;-1-1;-1
1400;3075;24.9516;40.6183;-110.262;9.26059;3326.63;5.68654;0;0;0.1;0.01;0;4.17295;0;0;-1-1;-1
