Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.216;-7.44442;-89.0264;9.61718;3725.9;5.88962;0;0;0.1;0.01;0;3.28807;0;0;-1-1;-1
320;1;-44.4221;-36.6822;-86.635;8.19266;2303.37;4.94939;0;0;0.1;0.01;0;1.43465;1;88;-1-1;-1
320;2;-35.0621;-14.3082;-86.0645;9.70439;3828.19;5.92575;0;0;0.1;0.01;0;4.61815;0;0;-1-1;-1
320;3;-37.3886;2.80067;-84.5176;10.0095;4200.75;6.1165;0;0;0.1;0.01;0;5.02496;0;0;-1-1;-1
320;4;-20.7219;18.45;-78.8813;2.61813;75.173;2.43746;0;0;3.34832e-13;0.01;0;6.61888;100;0;-1-1;-1
320;5;-18.5427;-36.2979;-96.6107;10.1053;4322.48;6.1488;0;0;0.1;0.01;0;2.73681;0;0;-1-1;-1
320;6;-20.0048;-21.5795;-86.5231;9.95092;4127.42;6.07489;0;0;0.1;0.01;0;5.424;0;0;-1-1;-1
320;7;-20.7961;-5.01858;-86.7049;9.89724;4060.98;6.03997;0;0;0.1;0.01;0;4.87969;0;0;-1-1;-1
320;8;-18.3009;10.5675;-85.9005;10.016;4208.89;6.09497;0;0;0.1;0.01;0;5.39948;0;0;-1-1;-1
320;9;-21.8288;27.6304;-84.5472;10.0544;4257.59;6.13005;0;0;0.1;0.01;0;5.26731;0;0;-1-1;-1
320;10;-2.85024;-44.2159;-77.7722;9.48317;3572.32;5.84223;0;0;0.1;0.01;0;5.24112;0;0;-1-1;-1
320;11;-5.88166;-29.3771;-84.8527;10.109;4327.22;6.1562;0;0;0.1;0.01;0;5.90845;0;0;-1-1;-1
320;12;-5.60076;-11.1424;-84.0712;10.0082;4199.09;6.09193;0;0;0.1;0.01;0;5.46466;0;0;-1-1;-1
320;13;-2.69635;5.351;-85.8513;9.06812;3123.5;5.57089;0;0;0.1;0.01;0;5.68556;0;0;-1-1;-1
320;14;3.22877;17.1835;-96.2826;9.13666;3194.85;5.62191;0;0;0.1;0.01;0;2.54478;0;44;-1-1;-1
320;15;-4.68751;37.184;-86.5845;10.2621;4526.89;6.21728;0;0;0.1;0.01;0;4.62005;0;0;-1-1;-1
320;16;4.47306;-47.6257;-102.53;8.3994;2482.19;5.12372;0;0;0.1;0.01;0;0.682378;0;84;-1-1;-1
320;17;16.1875;-30.2563;-88.4294;8.42791;2507.55;5.15443;0;0;0.1;0.01;0;4.24706;0;0;-1-1;-1
320;18;10.0077;-4.79891;-84.9388;9.94499;4120.04;6.05745;0;0;0.1;0.01;0;4.58537;0;0;-1-1;-1
320;19;12.2761;12.42;-83.698;9.92374;4093.68;6.07251;0;0;0.1;0.01;0;6.35249;0;0;-1-1;-1
