Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;14;-0.894089;29.2182;-114.941;9.64813;3761.99;5.92213;0;0;0.1;0.01;0;4.47046;0;44;-1-1;-1
1080;15;-4.53215;59.6981;-112.807;8.81067;2864.94;5.32671;0;0;7.76217e-06;0.01;0;3.02699;101;0;-1-1;-1
1080;16;9.43505;-73.1285;-108.836;9.12821;3186;5.63164;0;0;0.1;0.01;0;2.26712;0;84;-1-1;-1
1080;17;24.5645;-34.9172;-105.102;8.85777;2911.14;5.45267;0;0;0.1;0.01;0;5.96173;0;0;-1-1;-1
1080;18;7.64858;-15.4423;-115.727;10.233;4488.44;6.23345;0;0;0.1;0.01;0;5.36381;0;984;-1-1;-1
1080;19;12.2455;2.3715;-114.313;10.1683;4403.81;6.20436;0;0;0.1;0.01;0;4.28352;0;0;-1-1;-1
1080;20;8.22151;33.1723;-102.216;7.26789;1608.1;4.75881;0;0;0.0077619;0.01;0;3.69392;100;0;-1-1;-1
1080;21;8.06439;50.9406;-106.865;9.91071;4077.59;6.07123;0;0;0.1;0.01;0;3.928;0;0;-1-1;-1
1080;22;17.0518;-71.1818;-93.085;10.9634;5519.89;6.65109;0;0;3.70116e-05;0.01;0;4.62633;101;54;-1-1;-1
1080;23;35.1722;-46.8333;-108.335;9.28693;3355.1;5.70269;0;0;0.1;0.01;0;4.52403;0;0;-1-1;-1
1080;24;23.8624;-21.9238;-115.007;10.1477;4377.16;6.1844;0;0;0.1;0.01;0;4.4499;0;972;-1-1;-1
1080;25;28.3306;5.64506;-106.666;10.7717;5235.28;6.56839;0;0;6.20975e-06;0.01;0;5.40496;101;0;-1-1;-1
1080;26;39.6591;32.8246;-100.077;2.17478;43.0859;2.10331;0;0;8.09573e-16;0.01;0;6.50191;100;0;-1-1;-1
1080;1948;-15.7931;-89.3213;-17.7959;10.6573;5070.25;6.48333;0;0;3.70116e-05;0.01;0;7.92418;101;0;-1-1;-1
1080;2035;42.3252;-24.6183;-86.9572;10.1008;4316.75;6.15485;0;0;0.1;0.01;0;7.40799;0;0;-1-1;-1
1080;29;48.9297;-22.8565;-102.07;9.97508;4157.55;6.09635;0;0;0.1;0.01;0;5.49248;0;0;-1-1;-1
1080;1632;-35.9048;-12.5518;15.9414;8.16161;2277.28;4.96098;0;0;0.1;0.01;0;6.90001;1;0;-1-1;-1
1080;31;53.602;16.6022;-100.096;3.52626;183.668;2.93257;0;0;4.58202e-08;0.01;0;5.60546;100;68;-1-1;-1
1080;32;47.8745;26.8228;-99.0296;9.21873;3281.73;5.68488;0;0;0.1;0.01;0;6.57742;0;0;-1-1;-1
1080;33;-95.1549;0.927419;-83.0774;8.18819;2299.6;4.96798;0;0;0.1;0.01;0;3.34102;1;0;-1-1;-1
1080;2111;48.1869;99.732;-29.5514;9.9988;4187.28;6.10505;0;0;0.1;0.01;0;5.95978;0;0;-1-1;-1
1080;35;-84.3005;-27.5902;-92.0638;10.2696;4536.81;6.24537;0;0;0.1;0.01;0;4.33856;0;0;-1-1;-1
1080;36;-69.3319;-21.1235;-98.8614;10.3404;4631.33;6.32291;0;0;0.000538252;0.01;0;4.97385;101;0;-1-1;-1
1080;37;-83.8266;13.6998;-70.0757;9.90514;4070.71;6.05306;0;0;0.1;0.01;0;5.92479;0;0;-1-1;-1
1080;38;-79.2367;17.292;-94.0891;10.3966;4707.17;6.36147;0;0;0.00164035;0.01;0;5.14282;101;1018;-1-1;-1
1080;39;-71.4689;62.9201;-92.5132;3.97083;262.26;2.9255;0;0;5.7829e-05;0.01;0;1.80968;100;964;-1-1;-1
1080;40;-46.6332;-75.2719;-80.7693;10.6355;5039.22;6.46964;0;0;0.00131282;0.01;0;5.69175;101;990;-1-1;-1
1080;41;-46.6669;-46.9211;-78.2926;11.0096;5589.9;6.66573;0;0;9.70269e-06;0.01;0;7.85443;101;0;-1-1;-1
1080;42;-70.8286;-7.91475;-86.6116;9.93851;4112;6.0766;0;0;0.1;0.01;0;7.9073;0;982;-1-1;-1
1080;43;-55.0544;-1.77751;-85.7768;9.94452;4119.45;6.08156;0;0;0.1;0.01;0;7.68351;0;0;-1-1;-1
1080;44;-66.4994;9.60174;-83.8236;9.96972;4150.86;6.09865;0;0;0.1;0.01;0;7.83286;0;0;-1-1;-1
1080;45;-59.2775;46.7859;-89.746;4.75252;449.637;3.50278;0;0;2.36878e-05;0.01;0;4.41824;100;0;-1-1;-1
1080;46;-55.6647;59.842;-94.3423;10.0527;4255.35;6.13896;0;0;0.1;0.01;0;4.63106;0;0;-1-1;-1
1080;47;-35.7295;-69.0333;-76.971;4.21992;314.775;3.26984;0;0;1.62786e-06;0.01;0;5.23387;100;0;-1-1;-1
1080;48;-35.8636;-56.8117;-103.376;9.93463;4107.18;6.08237;0;0;0.1;0.01;0;5.05374;0;0;-1-1;-1
1080;49;-42.4004;-35.4686;-97.3386;10.5068;4858.44;6.40409;0;0;0.0010506;0.01;0;5.57591;101;1016;-1-1;-1
1080;50;-27.8251;-1.6023;-88.6619;10.0324;4229.67;6.12919;0;0;0.1;0.01;0;6.95564;0;0;-1-1;-1
1080;51;-40.0292;18.4327;-99.3098;10.288;4561.29;6.25188;0;0;0.1;0.01;0;4.71542;0;0;-1-1;-1
1080;52;-43.9336;37.6228;-91.7967;1.86505;27.1744;1.83796;0;0;1.15546e-20;0.01;0;5.95658;100;0;-1-1;-1
1080;53;-47.4027;43.4941;-100.054;10.2877;4560.81;6.25503;0;0;0.1;0.01;0;4.14282;0;992;-1-1;-1
1080;54;-45.63;84.6764;-80.3496;8.75626;2812.19;5.29317;0;0;2.36878e-05;0.01;0;3.56353;101;160;-1-1;-1
1080;2032;56.8602;-19.18;-1.3513;10.4799;4821.29;6.40956;0;0;0.000220555;0.01;0;8.15509;101;0;-1-1;-1
1080;56;-21.6111;-59.3225;-85.3059;10.0899;4302.83;6.15654;0;0;0.1;0.01;0;6.44845;0;988;-1-1;-1
1080;57;-18.72;-42.0385;-88.587;5.17721;581.269;3.7241;0;0;0.000141169;0.01;0;3.78378;100;970;-1-1;-1
1080;58;-22.4057;-15.902;-96.1436;8.1623;2277.86;4.9621;0;0;0.1;0.01;0;5.28294;1;0;-1-1;-1
1080;59;-5.29403;-10.052;-90.4858;8.17429;2287.91;4.95799;0;0;0.1;0.01;0;6.25539;1;964;-1-1;-1
1080;60;-10.7907;22.7356;-84.1798;10.8081;5288.56;6.56679;0;0;1.89503e-05;0.01;0;8.42601;101;968;-1-1;-1
1080;61;-29.7163;48.3612;-101.213;10.5216;4879;6.39939;0;0;0.0025601;0.01;0;6.11199;101;1002;-1-1;-1
1080;62;-17.58;68.3047;-84.4859;8.62859;2690.96;5.3098;0;0;0.1;0.01;0;4.84213;0;0;-1-1;-1
1080;63;-5.30565;-72.4447;-103.945;8.14258;2261.39;4.95316;0;0;0.1;0.01;0;3.40164;1;972;-1-1;-1
1080;1583;5.5039;76.5111;76.9485;10.2872;4560.2;6.25237;0;0;0.1;0.01;0;7.17558;0;956;-1-1;-1
1080;65;7.45147;-28.8884;-86.0809;9.90428;4069.65;6.0766;0;0;0.1;0.01;0;7.46962;0;0;-1-1;-1
1080;1969;17.5253;46.3347;67.7682;6.79827;1316.09;4.51244;0;0;0.00399297;0.01;0;4.98309;100;994;-1-1;-1
1080;67;6.96559;18.5746;-89.2584;10.0569;4260.65;6.14669;0;0;0.1;0.01;0;6.84872;0;0;-1-1;-1
1080;68;-5.33987;24.8629;-100.011;10.0945;4308.61;6.16196;0;0;0.1;0.01;0;6.86042;0;0;-1-1;-1
1080;2006;92.6513;-47.4274;-19.9936;10.076;4285.06;6.16713;0;0;0.1;0.01;0;5.27886;0;0;-1-1;-1
1080;70;-1.96946;71.8234;-99.1126;8.51316;2584.41;5.22123;0;0;0.1;0.01;0;3.69474;0;84;-1-1;-1
1080;1854;17.7409;-25.5639;-18.848;10.1889;4430.65;6.20426;0;0;0.1;0.01;0;8.35833;0;0;-1-1;-1
1080;72;3.02686;-72.1431;-80.2238;10.7593;5217.31;6.55547;0;0;1.51603e-05;0.01;0;5.66254;101;0;-1-1;-1
1080;73;7.76534;-52.8777;-100.086;9.79569;3937.25;5.99385;0;0;0.1;0.01;0;6.8452;0;48;-1-1;-1
1080;1473;-67.9351;77.2744;-38.3272;10.9197;5454.05;6.62469;0;0;3.70116e-05;0.01;0;7.05769;101;0;-1-1;-1
1080;75;14.31;4.95644;-95.9993;10.2745;4543.25;6.2501;0;0;0.1;0.01;0;7.62336;0;946;-1-1;-1
1080;76;19.7261;21.495;-100.626;10.1433;4371.4;6.18236;0;0;0.1;0.01;0;5.36313;0;0;-1-1;-1
1080;77;27.4111;53.1622;-98.8837;7.74862;1948.77;4.97318;0;0;0.0150215;0.01;0;2.76048;100;0;-1-1;-1
1080;1666;45.0695;94.533;23.1235;10.8593;5364.13;6.5909;0;0;2.96095e-05;0.01;0;7.15952;101;0;-1-1;-1
1080;79;31.1233;-83.8485;-94.0268;10.6955;5125.04;6.51572;0;0;2.54352e-06;0.01;0;2.04789;101;0;-1-1;-1
1080;1994;-11.8305;57.099;-80.5583;4.98742;519.658;3.63085;0;0;7.2285e-05;0.01;0;5.2853;100;964;-1-1;-1
1080;81;31.8;-20.2415;-99.2416;10.0806;4290.93;6.15514;0;0;0.1;0.01;0;6.97824;0;982;-1-1;-1
1080;82;53.4248;-6.62216;-102.228;8.22983;2334.86;4.98283;0;0;0.1;0.01;0;4.07949;1;42;-1-1;-1
1080;83;44.405;7.29893;-99.1706;10.6731;5092.8;6.19246;0;0;1.22085e-49;0.01;0;6.34871;102;0;-1-1;-1
1080;1993;0.464435;6.03944;68.4548;10.5954;4982.38;6.46216;0;0;9.03542e-05;0.01;0;8.24007;101;0;-1-1;-1
1080;85;53.182;52.5303;-85.6447;10.1064;4323.96;6.17447;0;0;0.1;0.01;0;5.16203;0;0;-1-1;-1
1080;86;46.4278;-76.4611;-85.8999;11.012;5593.5;6.68153;0;0;6.20975e-06;0.01;0;3.44611;101;68;-1-1;-1
1080;87;55.2918;-35.5624;-89.8625;10.845;5342.96;6.59393;0;0;4.96781e-06;0.01;0;4.20005;101;0;-1-1;-1
1080;88;64.0572;-16.9828;-93.9535;10.843;5339.91;6.26987;0;0;2.5603e-50;0.01;0;4.73003;102;52;-1-1;-1
1080;89;63.1357;7.74053;-100.419;10.5825;4964.19;6.47572;0;0;3.70116e-05;0.01;0;5.19443;101;0;-1-1;-1
1080;90;54.0674;16.9323;-88.249;9.91227;4079.52;6.07476;0;0;0.1;0.01;0;7.86405;0;0;-1-1;-1
1080;1783;20.7175;-61.8067;87.447;10.1889;4430.73;6.2181;0;0;0.1;0.01;0;6.16204;0;0;-1-1;-1
1080;92;65.7751;53.8613;-81.5555;4.79543;461.924;3.53899;0;0;4.62639e-05;0.01;0;4.29698;100;976;-1-1;-1
1080;93;84.8953;-37.7064;-101.507;9.02968;3083.94;5.57177;0;0;0.1;0.01;0;1.67724;0;0;-1-1;-1
1080;94;80.6635;6.31553;-92.7692;10.1762;4414.08;6.20213;0;0;0.1;0.01;0;4.18082;0;990;-1-1;-1
1080;95;93.1791;15.7508;-87.3134;8.66699;2727.05;5.32291;0;0;0.1;0.01;0;2.00066;0;80;-1-1;-1
1080;96;-112.095;-20.6904;-74.4224;8.27983;2377.68;5.03568;0;0;0.1;0.01;0;2.09826;0;992;-1-1;-1
1080;97;-91.0189;18.6283;-54.2251;5.8954;858.277;4.06478;0;0;0.0008407;0.01;0;3.68393;100;0;-1-1;-1
1080;2014;26.5426;-9.05509;5.71526;10.1319;4356.79;6.16663;0;0;0.1;0.01;0;8.65178;0;0;-1-1;-1
1080;99;-95.1868;-39.6761;-83.4987;10.714;5151.59;6.51094;0;0;0.00011294;0.01;0;2.43733;101;988;-1-1;-1
1080;100;-82.6447;-30.1561;-74.713;10.1594;4392.3;6.19033;0;0;0.1;0.01;0;7.12238;0;0;-1-1;-1
1080;101;-88.7174;4.43043;-95.818;8.292;2388.17;5.03048;0;0;0.1;0.01;0;3.41701;0;58;-1-1;-1
1080;102;-94.1783;29.715;-70.3737;10.5544;4924.8;6.43059;0;0;0.00131282;0.01;0;4.12549;101;1004;-1-1;-1
1080;103;-86.8135;44.2746;-77.5207;10.0644;4270.26;6.14855;0;0;0.1;0.01;0;4.70237;0;968;-1-1;-1
1080;2684;-108.882;-5.40266;49.1929;8.68605;2745.09;5.25714;0;0;5.7829e-05;0.01;0;3.77244;101;988;-1-1;-1
1080;105;-69.6293;-69.3524;-73.5216;10.1614;4394.88;6.18421;0;0;0.1;0.01;0;3.15624;0;994;-1-1;-1
1080;106;-68.4164;-38.837;-68.9173;10.0731;4281.27;6.1541;0;0;0.1;0.01;0;7.17628;0;0;-1-1;-1
1080;107;-69.331;-27.4176;-84.1667;8.55274;2620.62;5.24209;0;0;0.1;0.01;0;6.39453;0;0;-1-1;-1
1080;2095;41.3835;39.7222;22.8848;7.3237;1645.43;4.7319;0;0;0.00967895;0.01;0;6.54256;100;0;-1-1;-1
1080;109;-86.9085;31.5356;-88.0586;9.87037;4027.99;6.06483;0;0;0.1;0.01;0;3.82403;0;0;-1-1;-1
1080;110;-49.1986;61.7558;-59.0064;10.7371;5184.96;6.21237;0;0;2.38447e-49;0.01;0;6.73435;102;0;-1-1;-1
1080;111;-56.4261;66.2771;-67.7017;3.08313;122.762;2.58347;0;0;2.93249e-08;0.01;0;5.46039;100;94;-1-1;-1
1080;112;-59.9682;-93.2065;-64.7721;4.04115;276.442;2.91704;0;0;5.7829e-05;0.01;0;2.38134;100;0;-1-1;-1
1080;113;-49.8259;-61.3439;-73.392;6.90801;1380.85;4.53139;0;0;0.004985;0.01;0;3.95603;100;0;-1-1;-1
1080;114;-55.6929;-45.5559;-66.4954;5.46436;683.449;3.84563;0;0;0.000220555;0.01;0;4.87442;100;982;-1-1;-1
1080;115;-49.6754;-19.5302;-69.1638;9.94192;4116.23;6.071;0;0;0.1;0.01;0;7.82314;0;0;-1-1;-1
1080;116;-56.4285;3.61056;-70.2631;10.2045;4451.05;6.21252;0;0;0.1;0.01;0;8.60847;0;0;-1-1;-1
1080;117;-39.0072;21.0867;-48.6971;9.82678;3974.87;6.04225;0;0;0.1;0.01;0;7.24811;0;0;-1-1;-1
1080;118;-46.907;47.8741;-71.7691;10.8599;5364.9;6.6091;0;0;3.97425e-06;0.01;0;7.89643;101;0;-1-1;-1
1080;1968;-56.769;46.9171;49.1591;10.6134;5007.84;6.46934;0;0;5.7829e-05;0.01;0;7.72526;101;0;-1-1;-1
1080;120;-42.7217;104.824;-68.562;9.95631;4134.12;6.11416;0;0;0.1;0.01;0;2.84306;0;0;-1-1;-1
1080;121;-34.464;-101.106;-85.9492;8.19988;2309.46;4.96808;0;0;0.1;0.01;0;1.266;1;0;-1-1;-1
1080;122;-11.3345;-74.1854;-72.6976;8.19727;2307.26;4.97187;0;0;0.1;0.01;0;6.79895;1;68;-1-1;-1
1080;123;-24.887;-68.5087;-72.6743;9.21218;3274.73;5.67004;0;0;0.1;0.01;0;7.18142;0;0;-1-1;-1
1080;124;-31.6998;-17.7425;-69.8146;10.9023;5428.08;6.31509;0;0;1.42125e-48;0.01;0;8.46298;102;0;-1-1;-1
1080;125;-29.0153;-0.440245;-70.8682;10.9605;5515.39;6.65512;0;0;2.54352e-06;0.01;0;8.42288;101;968;-1-1;-1
1080;126;-42.3039;6.50752;-72.0665;8.20365;2312.65;4.97029;0;0;0.1;0.01;0;7.2186;1;78;-1-1;-1
1080;127;-29.365;25.8984;-63.4327;10.1457;4374.6;6.18848;0;0;0.1;0.01;0;8.00981;0;0;-1-1;-1
1080;128;-25.0312;49.1919;-83.1267;10.7019;5134.13;6.52254;0;0;9.70269e-06;0.01;0;8.38077;101;962;-1-1;-1
1080;129;-24.1695;62.5052;-57.948;9.85884;4013.89;6.03855;0;0;0.1;0.01;0;7.83051;0;0;-1-1;-1
1080;130;-28.8673;101.568;-63.3947;6.19412;995.469;4.20941;0;0;0.00131282;0.01;0;4.18687;100;984;-1-1;-1
1080;131;-0.843244;-98.1724;-61.7213;10.2993;4576.21;6.28735;0;0;0.00204939;0.01;0;6.25041;101;978;-1-1;-1
1080;132;-7.09069;-88.3694;-77.7142;10.2329;4488.33;6.23399;0;0;0.1;0.01;0;4.84275;0;0;-1-1;-1
1080;2602;34.07;69.893;58.045;8.5918;2656.69;5.26367;0;0;0.1;0.01;0;6.35708;0;0;-1-1;-1
1080;134;-12.1135;-47.1065;-62.9392;8.50451;2576.54;5.20615;0;0;0.1;0.01;0;7.36334;0;0;-1-1;-1
1080;135;-9.21146;-17.7875;-63.2763;10.1817;4421.31;6.2164;0;0;0.1;0.01;0;8.25817;0;962;-1-1;-1
1080;136;-3.91155;-0.862619;-83.2017;5.00237;524.343;3.616;0;0;7.2285e-05;0.01;0;4.67465;100;980;-1-1;-1
1080;137;-14.4008;19.0896;-66.6516;9.90331;4068.46;6.05528;0;0;0.1;0.01;0;8.2004;0;0;-1-1;-1
1080;138;-17.2877;52.5017;-69.09;9.79638;3938.09;6.00971;0;0;0.1;0.01;0;7.08439;0;0;-1-1;-1
1080;139;-8.02905;72.2787;-72.411;9.91925;4088.13;6.06347;0;0;0.1;0.01;0;6.62087;0;0;-1-1;-1
1080;140;-12.097;101.794;-61.6473;10.7892;5260.92;6.5653;0;0;1.21283e-05;0.01;0;5.81142;101;0;-1-1;-1
1080;141;29.2454;-89.3527;-76.7861;10.6199;5017.04;6.45952;0;0;0.000538252;0.01;0;3.58962;101;0;-1-1;-1
1080;2031;-12.2264;76.3524;27.3385;4.93087;502.18;3.61421;0;0;5.7829e-05;0.01;0;4.54687;100;0;-1-1;-1
1080;143;9.06059;-50.3578;-75.8414;4.99513;522.069;3.65664;0;0;9.03542e-05;0.01;0;4.06256;100;992;-1-1;-1
1080;144;-1.28307;-28.8408;-64.5583;4.81575;467.822;3.53455;0;0;2.96095e-05;0.01;0;5.49668;100;0;-1-1;-1
1080;145;18.0449;-18.5481;-80.339;8.5263;2596.39;5.17454;0;0;0.000538252;0.01;0;6.56049;101;992;-1-1;-1
1080;146;12.3444;0.911703;-60.0396;10.2299;4484.33;6.23046;0;0;0.1;0.01;0;7.93329;0;0;-1-1;-1
1080;147;12.8464;45.1175;-81.5728;9.30307;3372.62;5.73044;0;0;0.1;0.01;0;6.20573;0;42;-1-1;-1
1080;148;21.7764;54.4953;-71.275;9.85849;4013.47;6.03416;0;0;0.1;0.01;0;7.84409;0;0;-1-1;-1
1080;149;31.7005;80.8152;-85.6959;10.6798;5102.5;6.52126;0;0;9.70269e-06;0.01;0;3.78568;101;0;-1-1;-1
1080;150;-6.6179;98.0572;-89.726;8.16841;2282.98;4.96452;0;0;0.1;0.01;0;1.38151;1;1020;-1-1;-1
1080;2034;31.7536;1.88109;60.8417;10.4034;4716.51;6.32897;0;0;0.00164035;0.01;0;8.42812;101;980;-1-1;-1
1080;152;28.6917;-56.7947;-74.0979;10.6835;5107.82;6.49999;0;0;0.00011294;0.01;0;7.09573;101;1004;-1-1;-1
1080;153;37.4297;-40.2323;-80.9765;10.2763;4545.75;6.24753;0;0;0.1;0.01;0;6.49788;0;0;-1-1;-1
1080;154;32.0113;-26.4193;-54.8521;11.0198;5605.4;6.70758;0;0;3.1794e-06;0.01;0;8.65098;101;0;-1-1;-1
1080;155;27.2069;-10.5262;-57.2861;8.17198;2285.97;4.97162;0;0;0.1;0.01;0;6.20702;1;1008;-1-1;-1
1080;156;34.8592;28.2252;-91.4219;9.46895;3556.26;5.8317;0;0;0.1;0.01;0;7.67404;0;70;-1-1;-1
1080;1719;19.5347;16.0601;-25.3431;10.2503;4511.27;6.23814;0;0;0.1;0.01;0;8.04914;0;1018;-1-1;-1
1080;158;31.3458;69.8317;-71.8281;9.91538;4083.35;6.07197;0;0;0.1;0.01;0;6.91651;0;0;-1-1;-1
1080;159;27.2303;113.05;-58.7833;8.15288;2269.98;4.94947;0;0;0.1;0.01;0;3.15286;1;0;-1-1;-1
1080;160;50.8536;-81.8617;-67.0072;10.8217;5308.6;6.58628;0;0;9.70269e-06;0.01;0;4.57991;101;0;-1-1;-1
1080;161;43.866;-49.4948;-69.2836;10.1268;4350.2;6.185;0;0;0.1;0.01;0;7.41295;0;0;-1-1;-1
1080;162;39.5979;-32.8293;-69.8035;4.27523;327.315;3.28655;0;0;1.62786e-06;0.01;0;5.09739;100;0;-1-1;-1
1080;163;56.1945;-18.6258;-78.1997;10.16;4393.09;6.20649;0;0;0.1;0.01;0;6.39053;0;0;-1-1;-1
1080;164;41.943;3.45228;-82.5438;10.9615;5516.9;6.66366;0;0;3.97425e-06;0.01;0;8.39515;101;0;-1-1;-1
1080;165;51.1934;24.3554;-69.6181;8.65479;2715.55;5.31011;0;0;0.1;0.01;0;6.73565;0;0;-1-1;-1
1080;166;45.5937;36.4163;-79.3985;10.4548;4786.64;6.3734;0;0;0.0077619;0.01;0;6.11575;101;1020;-1-1;-1
1080;167;42.1719;82.8068;-70.3078;10.1146;4334.42;6.17719;0;0;0.1;0.01;0;4.3341;0;0;-1-1;-1
1080;168;71.2145;-58.8785;-71.4828;10.2264;4479.79;6.2142;0;0;0.1;0.01;0;5.07964;0;986;-1-1;-1
1080;169;67.9967;-37.7075;-86.2759;3.71698;215.109;2.79279;0;0;1.51603e-05;0.01;0;4.28428;100;70;-1-1;-1
1080;170;74.1712;-20.7252;-73.326;9.99975;4188.48;6.1257;0;0;0.1;0.01;0;7.95748;0;0;-1-1;-1
1080;171;67.7051;9.67841;-84.3689;9.05363;3108.55;5.56015;0;0;0.1;0.01;0;7.43581;0;0;-1-1;-1
1080;172;83.1243;24.3094;-67.2191;8.1417;2260.65;4.948;0;0;0.1;0.01;0;4.50959;1;0;-1-1;-1
1080;173;76.4914;44.7822;-61.2166;10.7999;5276.5;6.55339;0;0;0.00011294;0.01;0;8.33708;101;0;-1-1;-1
1080;174;61.5167;71.7152;-60.8543;9.35946;3434.32;5.77801;0;0;0.1;0.01;0;6.73705;0;0;-1-1;-1
1080;175;75.9074;-48.2182;-86.4321;10.7761;5241.74;6.54653;0;0;5.7829e-05;0.01;0;4.63097;101;0;-1-1;-1
1080;176;93.4532;-40.9886;-83.005;8.20092;2310.34;4.97473;0;0;0.1;0.01;0;2.56545;1;958;-1-1;-1
1080;177;89.0224;-21.0039;-60.4402;10.6933;5121.84;6.51447;0;0;2.36878e-05;0.01;0;7.44222;101;984;-1-1;-1
1080;178;100.846;11.4933;-62.7016;8.21389;2321.32;4.98468;0;0;0.1;0.01;0;3.74737;1;0;-1-1;-1
1080;179;78.7844;52.7036;-76.9975;10.5009;4850.31;6.42303;0;0;7.2285e-05;0.01;0;5.70189;101;982;-1-1;-1
1080;180;90.2674;61.6362;-68.6367;8.75609;2812.03;5.30264;0;0;2.36878e-05;0.01;0;3.87077;101;104;-1-1;-1
1080;1796;62.2313;22.7103;44.5408;10.2131;4462.32;6.21369;0;0;0.1;0.01;0;8.41182;0;0;-1-1;-1
1080;182;93.3042;-5.90996;-88.3091;10.5647;4939.23;6.42334;0;0;0.0010506;0.01;0;4.26579;101;1002;-1-1;-1
1080;183;-109.207;-17.8537;-58.4193;10.7933;5266.82;6.56095;0;0;7.2285e-05;0.01;0;4.17542;101;982;-1-1;-1
1080;1962;38.3257;-37.343;24.0488;10.1218;4343.78;6.18741;0;0;0.1;0.01;0;8.72638;0;962;-1-1;-1
1080;185;-121.225;29.6262;-42.6918;8.1873;2298.85;4.97178;0;0;0.1;0.01;0;3.14939;1;0;-1-1;-1
1080;186;-112.823;30.6998;-39.7083;1.95826;31.4555;1.9275;0;0;2.10177e-19;0.01;0;5.64576;100;98;-1-1;-1
1080;187;-101.998;-71.8237;-29.7675;10.7031;5135.85;6.51997;0;0;1.30229e-06;0.01;0;3.36259;101;0;-1-1;-1
1080;188;-88.204;-37.6537;-46.7495;9.65897;3774.69;5.93451;0;0;0.1;0.01;0;7.92548;0;0;-1-1;-1
1080;189;-95.1627;-27.993;-61.1549;10.1303;4354.68;6.17893;0;0;0.1;0.01;0;7.03988;0;0;-1-1;-1
1080;2833;-101.68;72.6023;21.2516;7.1324;1519.83;4.40721;0;0;0.0441547;0.01;0;3.83083;100;0;-1-1;-1
1080;191;-83.9891;30.6424;-47.8791;11.0016;5577.68;6.67864;0;0;2.36878e-05;0.01;0;8.38912;101;0;-1-1;-1
1080;192;-99.6926;50.9858;-39.3249;8.42188;2502.17;5.15692;0;0;0.1;0.01;0;4.47684;0;50;-1-1;-1
1080;193;-86.1129;73.411;-40.9037;10.9648;5521.92;6.64893;0;0;1.89503e-05;0.01;0;5.1913;101;56;-1-1;-1
1080;194;-65.9819;-72.4214;-58.0627;9.79994;3942.39;6.01754;0;0;0.1;0.01;0;6.33555;0;0;-1-1;-1
1080;195;-81.2071;-51.089;-48.7517;8.21107;2318.93;4.98107;0;0;0.1;0.01;0;6.63476;1;46;-1-1;-1
1080;196;-83.5125;-42.1812;-62.0505;10.6497;5059.48;6.46696;0;0;0.0010506;0.01;0;5.77836;101;1010;-1-1;-1
1080;197;-77.9069;-9.01678;-52.3955;9.3185;3389.43;5.7294;0;0;0.1;0.01;0;6.64042;0;0;-1-1;-1
1080;198;-77.1497;16.6202;-54.1095;9.83111;3980.12;6.04167;0;0;0.1;0.01;0;8.04935;0;0;-1-1;-1
1080;199;-77.4399;48.1795;-46.5342;8.69123;2749.99;5.33824;0;0;0.1;0.01;0;5.95445;0;68;-1-1;-1
1080;200;-86.4035;57.1393;-38.9906;8.23574;2339.9;4.99279;0;0;0.1;0.01;0;5.51508;1;54;-1-1;-1
