Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;37;-77.4007;13.1406;-64.5839;8.34424;2433.6;5.07796;0;0;0.1;0.01;0;5.70249;0;0;-1-1;-1
760;38;-67.8762;15.0284;-83.4074;9.01776;3071.74;5.57901;0;0;0.1;0.01;0;5.18193;0;0;-1-1;-1
760;39;-65.6376;55.1054;-85.3767;9.7895;3929.8;6.01339;0;0;0.1;0.01;0;1.99233;0;0;-1-1;-1
760;40;-42.9564;-67.8268;-77.2808;9.56851;3669.63;5.89325;0;0;0.1;0.01;0;5.36837;0;0;-1-1;-1
760;41;-48.2689;-41.0352;-76.3385;9.67596;3794.64;5.92359;0;0;0.1;0.01;0;6.95007;0;0;-1-1;-1
760;42;-61.9104;-6.47934;-77.9221;8.42964;2509.09;5.14913;0;0;0.1;0.01;0;6.90537;0;0;-1-1;-1
760;43;-47.8904;-1.12903;-75.153;8.50331;2575.45;5.20337;0;0;0.1;0.01;0;6.64814;0;0;-1-1;-1
760;44;-58.0266;13.4245;-72.3039;8.6103;2673.88;5.28125;0;0;0.1;0.01;0;6.74892;0;0;-1-1;-1
760;45;-58.5283;40.4341;-89.4236;9.55618;3655.45;5.86339;0;0;0.1;0.01;0;4.67268;0;0;-1-1;-1
760;46;-49.5257;52.2207;-85.6638;8.76839;2823.9;5.38577;0;0;0.1;0.01;0;4.72492;0;0;-1-1;-1
760;47;-31.0832;-61.7833;-68.2417;9.2988;3367.97;5.71261;0;0;0.1;0.01;0;7.53465;0;0;-1-1;-1
760;48;-31.7463;-53.9988;-98.8983;8.45083;2528.06;5.18208;0;0;0.1;0.01;0;3.61149;0;0;-1-1;-1
760;49;-36.3817;-33.9389;-84.1324;9.19319;3254.52;5.66289;0;0;0.1;0.01;0;6.93387;0;0;-1-1;-1
760;50;-25.0492;-1.2858;-77.5136;8.709;2766.9;5.34404;0;0;0.1;0.01;0;6.69829;0;0;-1-1;-1
760;51;-40.6511;15.3328;-89.417;9.54905;3647.28;5.86379;0;0;0.1;0.01;0;4.73662;0;0;-1-1;-1
760;52;-44.0585;27.8726;-88.6553;4.82038;469.171;3.54713;0;0;3.70116e-05;0.01;0;4.06699;100;0;-1-1;-1
760;53;-43.2434;39.6661;-95.1216;9.55737;3656.82;5.87613;0;0;0.1;0.01;0;3.09079;0;0;-1-1;-1
760;54;-39.7243;72.9613;-68.7616;9.95165;4128.32;6.08624;0;0;0.1;0.01;0;6.00607;0;160;-1-1;-1
760;2032;53.9067;-20.0659;-0.281581;8.86801;2921.24;5.46824;0;0;0.1;0.01;0;7.56023;0;0;-1-1;-1
760;56;-22.2664;-52.7783;-77.1438;8.89192;2944.93;5.4671;0;0;0.1;0.01;0;6.00967;0;0;-1-1;-1
760;57;-13.3041;-41.4913;-83.0374;9.23517;3299.31;5.68724;0;0;0.1;0.01;0;7.17227;0;0;-1-1;-1
760;58;-25.0636;-16.5723;-80.2384;9.54821;3646.32;5.87627;0;0;0.1;0.01;0;7.22085;0;0;-1-1;-1
760;59;-12.7638;-6.04535;-85.2815;9.56749;3668.46;5.86039;0;0;0.1;0.01;0;7.86888;0;0;-1-1;-1
760;60;-8.82358;21.53;-73.5417;9.29885;3368.04;5.70907;0;0;0.1;0.01;0;8.47885;0;0;-1-1;-1
760;61;-22.192;44.5638;-92.6412;9.38036;3457.38;5.77023;0;0;0.1;0.01;0;5.3516;0;0;-1-1;-1
760;62;-18.555;70.6472;-73.2783;9.98523;4170.25;6.09729;0;0;0.1;0.01;0;5.57646;0;0;-1-1;-1
760;63;2.08786;-61.7962;-89.6325;9.45709;3542.92;5.82182;0;0;0.1;0.01;0;5.39202;0;0;-1-1;-1
760;1583;10.7304;68.0294;73.0979;9.5581;3657.66;5.87281;0;0;0.1;0.01;0;6.41185;0;0;-1-1;-1
760;65;9.95589;-25.0215;-81.5472;8.41172;2493.12;5.14226;0;0;0.1;0.01;0;7.08998;0;0;-1-1;-1
760;1969;15.0293;42.1422;59.0395;8.99127;3044.75;5.51477;0;0;0.1;0.01;0;8.33431;0;0;-1-1;-1
760;67;5.00604;17.4057;-78.8089;8.75556;2811.52;5.38867;0;0;0.1;0.01;0;7.21393;0;0;-1-1;-1
760;68;-4.57185;23.4665;-88.9647;8.90922;2962.15;5.48158;0;0;0.1;0.01;0;6.63958;0;0;-1-1;-1
760;2006;87.8574;-41.5286;-14.9833;8.89731;2950.29;5.49661;0;0;0.1;0.01;0;6.71867;0;0;-1-1;-1
760;70;-3.89406;62.8802;-82.1427;9.94083;4114.87;6.09265;0;0;0.1;0.01;0;6.24445;0;84;-1-1;-1
760;1854;14.9009;-26.4192;-15.669;9.18098;3241.58;5.64746;0;0;0.1;0.01;0;8.48429;0;0;-1-1;-1
760;72;5.302;-71.5035;-76.7706;9.212;3274.54;5.67282;0;0;0.1;0.01;0;3.888;0;0;-1-1;-1
760;73;9.86683;-47.6627;-92.5602;8.22381;2329.74;4.98224;0;0;0.1;0.01;0;5.8547;1;48;-1-1;-1
760;1473;-63.6088;73.1085;-36.9881;9.73558;3865.22;5.97328;0;0;0.1;0.01;0;6.45996;0;0;-1-1;-1
760;75;12.5683;4.38617;-83.5017;9.52668;3621.7;5.861;0;0;0.1;0.01;0;7.85284;0;0;-1-1;-1
760;76;19.9882;18.3028;-85.1182;9.09124;3147.44;5.59129;0;0;0.1;0.01;0;6.88435;0;0;-1-1;-1
760;77;24.3373;50.3203;-86.8133;9.26378;3330.07;5.71619;0;0;0.1;0.01;0;4.51417;0;0;-1-1;-1
760;1666;39.3594;88.0891;23.7613;9.47666;3564.96;5.81567;0;0;0.1;0.01;0;5.54775;0;0;-1-1;-1
760;79;31.3702;-77.6882;-86.5765;8.80812;2862.45;5.40394;0;0;0.1;0.01;0;2.09092;0;0;-1-1;-1
760;1994;-15.2636;55.4462;-71.4497;8.93021;2983.14;5.48941;0;0;0.1;0.01;0;7.92328;0;0;-1-1;-1
760;81;26.429;-27.011;-92.4037;8.86731;2920.55;5.45069;0;0;0.1;0.01;0;6.38553;0;0;-1-1;-1
760;82;39.4213;-10.4865;-82.3371;9.80742;3951.42;5.99691;0;0;0.1;0.01;0;5.15035;0;42;-1-1;-1
760;83;37.7607;10.3575;-84.6122;11.5103;6387.71;6.76895;0;0;3.91078e-34;0.01;0;6.82615;102;0;-1-1;-1
760;1993;2.66664;4.39676;63.4709;8.92272;2975.64;5.48932;0;0;0.1;0.01;0;7.54238;0;0;-1-1;-1
760;85;45.4218;51.4149;-79.2219;8.98577;3039.17;5.54238;0;0;0.1;0.01;0;4.84505;0;0;-1-1;-1
760;86;44.7456;-72.5588;-78.2082;9.66668;3783.73;5.93593;0;0;0.1;0.01;0;3.70329;0;68;-1-1;-1
760;87;47.3502;-33.4739;-79.9919;9.29324;3361.95;5.71131;0;0;0.1;0.01;0;6.30107;0;0;-1-1;-1
760;88;56.2761;-18.1353;-83.2096;11.6829;6679.38;6.85208;0;0;8.2015e-35;0.01;0;5.04529;102;52;-1-1;-1
760;89;58.878;5.64725;-87.8486;8.9207;2973.62;5.51305;0;0;0.1;0.01;0;4.60223;0;0;-1-1;-1
760;90;52.0135;15.4571;-78.9989;8.39599;2479.16;5.13146;0;0;0.1;0.01;0;6.7992;0;0;-1-1;-1
760;1783;17.8061;-59.2269;82.212;9.25918;3325.11;5.71532;0;0;0.1;0.01;0;6.49303;0;0;-1-1;-1
760;92;60.1007;55.2742;-78.7229;8.74591;2802.23;5.35381;0;0;0.1;0.01;0;3.20294;0;0;-1-1;-1
760;93;68.4456;-28.8036;-92.3317;10.1418;4369.5;6.19434;0;0;0.1;0.01;0;2.01145;0;0;-1-1;-1
760;94;74.0859;7.00012;-86.4255;9.17488;3235.11;5.65035;0;0;0.1;0.01;0;4.67844;0;0;-1-1;-1
760;95;80.8235;16.5907;-74.4452;9.98413;4168.88;6.10689;0;0;0.1;0.01;0;4.18699;0;80;-1-1;-1
760;96;-91.9283;-24.9505;-70.0176;9.86732;4024.26;6.05053;0;0;0.1;0.01;0;3.74924;0;0;-1-1;-1
760;97;-86.3559;19.2969;-53.3279;8.9629;3016.02;5.54098;0;0;0.1;0.01;0;6.21874;0;0;-1-1;-1
760;2014;29.2119;-7.64045;3.52804;8.93295;2985.88;5.47726;0;0;0.1;0.01;0;8.35354;0;0;-1-1;-1
760;99;-83.5458;-37.327;-77.9888;9.24953;3314.73;5.67971;0;0;0.1;0.01;0;3.18872;0;0;-1-1;-1
760;100;-76.0867;-28.8528;-67.0962;9.0964;3152.8;5.59294;0;0;0.1;0.01;0;7.44393;0;0;-1-1;-1
760;101;-75.5998;1.78811;-77.9861;9.88454;4045.37;6.03456;0;0;0.1;0.01;0;5.10822;0;58;-1-1;-1
760;102;-84.8214;26.0569;-68.0252;9.26321;3329.45;5.71034;0;0;0.1;0.01;0;4.39307;0;0;-1-1;-1
760;103;-79.5215;40.8338;-71.4088;8.80279;2857.26;5.41633;0;0;0.1;0.01;0;3.51112;0;0;-1-1;-1
760;104;-51.2916;-61.8159;-73.4697;2.82118;94.055;2.53144;0;0;5.67227e-11;0.01;0;4.34977;100;84;-1-1;-1
760;105;-70.9354;-60.3255;-64.7376;9.12869;3186.5;5.60413;0;0;0.1;0.01;0;3.53516;0;0;-1-1;-1
760;106;-62.6342;-35.9972;-64.011;8.82874;2882.6;5.43062;0;0;0.1;0.01;0;8.03114;0;0;-1-1;-1
760;107;-63.4188;-22.1706;-73.4292;9.99312;4180.16;6.10497;0;0;0.1;0.01;0;8.04569;0;0;-1-1;-1
760;2095;39.7658;38.2639;21.4981;8.67071;2730.57;5.33068;0;0;0.1;0.01;0;8.10051;0;0;-1-1;-1
760;109;-77.976;26.5978;-81.3856;8.348;2436.89;5.09362;0;0;0.1;0.01;0;3.76761;0;0;-1-1;-1
760;110;-46.2604;58.9334;-59.2676;11.5637;6477.13;6.78988;0;0;7.63824e-34;0.01;0;7.1739;102;0;-1-1;-1
760;111;-56.3378;74.4517;-61.797;10.1983;4442.98;6.19532;0;0;0.1;0.01;0;5.18107;0;94;-1-1;-1
760;112;-49.8675;-86.6828;-57.9482;9.92776;4098.66;6.07838;0;0;0.1;0.01;0;4.55564;0;0;-1-1;-1
760;113;-45.3909;-55.0111;-67.6212;9.40558;3485.34;5.77566;0;0;0.1;0.01;0;7.54575;0;0;-1-1;-1
760;114;-48.9059;-41.286;-60.2335;9.69174;3813.23;5.95983;0;0;0.1;0.01;0;8.43625;0;0;-1-1;-1
760;115;-42.891;-18.2702;-62.2701;8.42703;2506.76;5.14749;0;0;0.1;0.01;0;7.64035;0;0;-1-1;-1
760;116;-50.7637;5.60987;-62.2693;9.2385;3302.88;5.68073;0;0;0.1;0.01;0;7.46865;0;0;-1-1;-1
760;117;-36.9164;19.7693;-46.92;8.28185;2379.42;5.04006;0;0;0.1;0.01;0;7.65572;0;0;-1-1;-1
760;118;-46.215;39.7817;-64.8834;9.22758;3291.18;5.67813;0;0;0.1;0.01;0;6.2428;0;0;-1-1;-1
760;1968;-54.4128;39.467;40.7223;8.97563;3028.89;5.52029;0;0;0.1;0.01;0;7.14026;0;0;-1-1;-1
760;120;-46.6245;100.986;-63.751;8.51643;2587.39;5.24096;0;0;0.1;0.01;0;0.951461;0;0;-1-1;-1
760;121;-33.0956;-91.1453;-67.0408;9.71064;3835.59;5.94057;0;0;0.1;0.01;0;3.48954;0;0;-1-1;-1
760;122;-12.2586;-66.0662;-62.6979;9.68811;3808.96;5.94261;0;0;0.1;0.01;0;7.19203;0;68;-1-1;-1
760;123;-21.3234;-52.3781;-60.0012;10.1737;4410.87;6.19905;0;0;0.1;0.01;0;7.98731;0;0;-1-1;-1
760;124;-26.0289;-18.268;-60.8856;11.7911;6866.76;6.92964;0;0;4.55275e-33;0.01;0;9.03179;102;0;-1-1;-1
760;125;-28.553;0.496135;-63.3257;9.41466;3495.45;5.78153;0;0;0.1;0.01;0;7.6357;0;0;-1-1;-1
760;126;-36.8955;13.7661;-61.0254;9.67382;3792.13;5.91875;0;0;0.1;0.01;0;7.69114;0;78;-1-1;-1
760;127;-24.9299;23.4433;-57.6405;9.02447;3078.6;5.55581;0;0;0.1;0.01;0;8.16776;0;0;-1-1;-1
760;128;-23.6534;43.8304;-75.5981;8.93153;2984.46;5.49074;0;0;0.1;0.01;0;7.55906;0;0;-1-1;-1
760;129;-21.0622;56.6442;-57.8184;8.28034;2378.12;5.03664;0;0;0.1;0.01;0;6.16209;0;0;-1-1;-1
760;130;-25.5661;96.3107;-57.3296;9.44538;3529.78;5.78502;0;0;0.1;0.01;0;3.56917;0;0;-1-1;-1
760;131;-1.63522;-88.3185;-59.2941;8.67796;2737.42;5.32369;0;0;0.1;0.01;0;4.90666;0;0;-1-1;-1
760;132;-7.51063;-79.5138;-71.1436;9.381;3458.09;5.78137;0;0;0.1;0.01;0;4.73877;0;0;-1-1;-1
760;1746;39.9257;23.4489;-30.4536;2.60101;73.7077;2.26641;0;0;1.73104e-10;0.01;0;5.72024;100;0;-1-1;-1
760;134;-6.79502;-42.2362;-57.8412;9.95462;4132.02;6.09012;0;0;0.1;0.01;0;8.22461;0;0;-1-1;-1
760;135;-7.33703;-16.8151;-56.0169;9.1937;3255.06;5.68141;0;0;0.1;0.01;0;8.27649;0;0;-1-1;-1
760;136;-0.711674;-2.9769;-76.904;8.96591;3019.06;5.49937;0;0;0.1;0.01;0;7.44084;0;0;-1-1;-1
760;137;-10.759;17.3631;-60.0462;8.37272;2458.6;5.10144;0;0;0.1;0.01;0;7.71386;0;0;-1-1;-1
760;138;-16.962;44.2956;-62.2186;8.23516;2339.4;4.99032;0;0;0.1;0.01;0;7.3767;1;0;-1-1;-1
760;139;-5.50352;65.1618;-67.4034;8.39086;2474.62;5.11978;0;0;0.1;0.01;0;6.79951;0;0;-1-1;-1
760;140;-8.09642;91.6759;-57.9327;9.27168;3338.59;5.70069;0;0;0.1;0.01;0;6.45413;0;0;-1-1;-1
760;141;29.282;-80.4143;-66.4391;9.32196;3393.21;5.73172;0;0;0.1;0.01;0;3.34337;0;0;-1-1;-1
760;2031;-10.8431;67.2636;25.9125;8.87851;2931.62;5.46258;0;0;0.1;0.01;0;7.29726;0;0;-1-1;-1
760;143;7.72774;-42.1897;-63.8726;8.63937;2701.06;5.29124;0;0;0.1;0.01;0;6.38827;0;0;-1-1;-1
760;144;2.32462;-27.9475;-58.4557;9.55971;3659.51;5.88134;0;0;0.1;0.01;0;8.86689;0;0;-1-1;-1
760;145;12.6243;-15.729;-66.179;9.72348;3850.83;5.97527;0;0;0.1;0.01;0;8.26805;0;0;-1-1;-1
760;146;8.35595;3.73989;-53.389;9.38236;3459.59;5.77824;0;0;0.1;0.01;0;8.49408;0;0;-1-1;-1
760;147;8.91051;41.7094;-66.6915;10.2108;4459.29;6.22135;0;0;0.1;0.01;0;8.26504;0;42;-1-1;-1
760;148;20.8715;52.5734;-63.3452;8.30877;2402.7;5.04794;0;0;0.1;0.01;0;6.3357;0;0;-1-1;-1
760;149;26.8841;73.221;-76.9249;9.00626;3060.01;5.55289;0;0;0.1;0.01;0;3.87165;0;0;-1-1;-1
760;150;-5.35375;98.1159;-72.379;9.58265;3685.92;5.89557;0;0;0.1;0.01;0;2.20993;0;0;-1-1;-1
760;2034;27.6141;2.06655;57.0194;8.88589;2938.95;5.4435;0;0;0.1;0.01;0;8.43443;0;0;-1-1;-1
760;152;28.4537;-53.6902;-69.3002;9.23851;3302.89;5.68092;0;0;0.1;0.01;0;7.82368;0;0;-1-1;-1
760;153;33.1706;-41.4993;-77.2425;9.49614;3586.99;5.83618;0;0;0.1;0.01;0;7.2922;0;0;-1-1;-1
760;154;32.5241;-25.7327;-51.6624;9.54697;3644.89;5.88893;0;0;0.1;0.01;0;7.97422;0;0;-1-1;-1
760;155;24.2262;-12.5417;-55.8616;9.62376;3733.55;5.92697;0;0;0.1;0.01;0;8.52769;0;0;-1-1;-1
760;156;31.4999;25.9459;-74.8929;10.276;4545.24;6.24962;0;0;0.1;0.01;0;7.39617;0;70;-1-1;-1
760;1719;11.2691;14.4746;-22.6695;9.3928;3471.15;5.78194;0;0;0.1;0.01;0;8.60799;0;0;-1-1;-1
760;158;28.6309;64.4386;-64.2069;8.44763;2525.18;5.17015;0;0;0.1;0.01;0;7.26338;0;0;-1-1;-1
760;159;20.1961;103.269;-56.2488;9.48284;3571.94;5.81525;0;0;0.1;0.01;0;3.83357;0;0;-1-1;-1
760;160;49.7788;-74.0916;-61.3462;9.21107;3273.55;5.66585;0;0;0.1;0.01;0;4.66002;0;0;-1-1;-1
760;161;43.1566;-47.2843;-66.6843;9.06897;3124.37;5.59119;0;0;0.1;0.01;0;6.56034;0;0;-1-1;-1
760;162;38.5241;-32.9637;-65.5859;9.35105;3425.07;5.76161;0;0;0.1;0.01;0;7.02437;0;0;-1-1;-1
760;163;44.2323;-19.7375;-71.025;9.14787;3206.62;5.65321;0;0;0.1;0.01;0;6.73659;0;0;-1-1;-1
760;164;38.3928;3.83295;-65.7219;9.50768;3600.08;5.85077;0;0;0.1;0.01;0;6.14074;0;0;-1-1;-1
760;165;45.8824;25.8217;-65.5067;10.0054;4195.52;6.12111;0;0;0.1;0.01;0;7.44923;0;0;-1-1;-1
760;166;39.0355;40.064;-69.2202;9.43644;3519.76;5.82624;0;0;0.1;0.01;0;7.26882;0;0;-1-1;-1
760;167;36.1071;77.706;-65.2438;8.93324;2986.17;5.50384;0;0;0.1;0.01;0;4.57353;0;0;-1-1;-1
760;168;65.0269;-51.4908;-68.6419;9.3124;3382.78;5.70976;0;0;0.1;0.01;0;5.03527;0;0;-1-1;-1
760;169;68.6622;-32.163;-75.2076;10.0554;4258.85;6.14842;0;0;0.1;0.01;0;5.31797;0;70;-1-1;-1
760;170;66.9045;-17.7934;-68.734;8.67267;2732.42;5.33916;0;0;0.1;0.01;0;6.19066;0;0;-1-1;-1
760;171;65.1606;8.649;-72.1269;10.1533;4384.4;6.18793;0;0;0.1;0.01;0;8.63152;0;0;-1-1;-1
760;172;72.1197;18.9922;-61.0897;9.43891;3522.52;5.79617;0;0;0.1;0.01;0;7.06253;0;0;-1-1;-1
760;173;66.5085;44.1173;-51.99;9.56586;3666.57;5.86747;0;0;0.1;0.01;0;7.55705;0;0;-1-1;-1
760;174;57.3061;58.6566;-52.6654;10.2085;4456.36;6.21665;0;0;0.1;0.01;0;7.93806;0;0;-1-1;-1
760;175;76.721;-46.5934;-79.1083;9.40096;3480.21;5.77555;0;0;0.1;0.01;0;2.62462;0;0;-1-1;-1
760;176;85.2304;-32.7838;-74.7982;9.68597;3806.43;5.94223;0;0;0.1;0.01;0;3.2142;0;0;-1-1;-1
760;177;74.3442;-15.9485;-55.7268;8.92533;2978.25;5.48354;0;0;0.1;0.01;0;6.46283;0;0;-1-1;-1
760;178;89.823;21.6023;-59.1309;9.78651;3926.19;6.01461;0;0;0.1;0.01;0;3.58783;0;0;-1-1;-1
760;179;78.2403;40.8393;-71.1777;8.81022;2864.5;5.42812;0;0;0.1;0.01;0;2.4754;0;0;-1-1;-1
760;180;80.0648;64.2882;-60.9157;9.94607;4121.39;6.10379;0;0;0.1;0.01;0;4.22716;0;104;-1-1;-1
760;1796;62.7477;24.4967;41.8407;9.27728;3344.65;5.69945;0;0;0.1;0.01;0;6.84058;0;0;-1-1;-1
760;182;88.328;-0.411811;-88.2339;9.30337;3372.95;5.71511;0;0;0.1;0.01;0;1.49522;0;0;-1-1;-1
760;183;-99.8692;-17.7264;-56.3786;9.47609;3564.31;5.82632;0;0;0.1;0.01;0;3.46201;0;0;-1-1;-1
760;1962;38.6422;-36.6364;26.5944;8.99545;3048.99;5.55563;0;0;0.1;0.01;0;7.2181;0;0;-1-1;-1
760;185;-107.257;20.8284;-34.5573;9.6995;3822.41;5.95807;0;0;0.1;0.01;0;4.11623;0;0;-1-1;-1
760;186;-106.715;32.3716;-27.3818;5.7733;806.046;4.0274;0;0;0.000672701;0.01;0;2.593;100;98;-1-1;-1
760;187;-93.2831;-65.4131;-31.4677;8.77801;2833.2;5.38103;0;0;0.1;0.01;0;2.81485;0;0;-1-1;-1
760;188;-83.5251;-31.493;-42.6289;8.21263;2320.25;4.97635;0;0;0.1;0.01;0;6.98114;1;0;-1-1;-1
760;189;-84.9656;-24.0495;-55.5038;9.00304;3056.72;5.53972;0;0;0.1;0.01;0;7.36014;0;0;-1-1;-1
760;190;-73.0458;2.62696;-53.8864;3.41451;166.753;2.8972;0;0;3.93593e-09;0.01;0;5.22193;100;74;-1-1;-1
760;191;-80.1345;29.1939;-42.5262;9.78263;3921.53;6.01252;0;0;0.1;0.01;0;7.24881;0;0;-1-1;-1
760;192;-85.8835;44.9942;-39.0922;9.99406;4181.34;6.11856;0;0;0.1;0.01;0;5.52182;0;50;-1-1;-1
760;193;-78.0548;63.576;-39.2969;9.7278;3855.96;5.96757;0;0;0.1;0.01;0;5.51691;0;56;-1-1;-1
760;194;-65.1336;-63.2081;-51.5409;8.24963;2351.75;5.00248;0;0;0.1;0.01;0;6.05727;0;0;-1-1;-1
760;195;-72.4443;-46.9466;-41.6187;9.76438;3899.62;5.99158;0;0;0.1;0.01;0;7.0273;0;46;-1-1;-1
760;196;-72.9098;-34.5897;-52.6291;9.60085;3706.96;5.89563;0;0;0.1;0.01;0;8.01623;0;0;-1-1;-1
760;197;-72.4155;-2.38951;-43.0856;10.215;4464.8;6.21547;0;0;0.1;0.01;0;8.49977;0;0;-1-1;-1
760;198;-72.9296;12.4591;-50.9635;8.29328;2389.29;5.04804;0;0;0.1;0.01;0;7.61364;0;0;-1-1;-1
760;199;-70.5449;41.2289;-48.5107;9.96678;4147.18;6.08209;0;0;0.1;0.01;0;7.23451;0;68;-1-1;-1
760;200;-70.3466;49.5674;-33.3147;9.86579;4022.39;6.05458;0;0;0.1;0.01;0;8.12;0;54;-1-1;-1
760;201;-70.3134;72.3264;-52.0446;9.73024;3858.86;5.98706;0;0;0.1;0.01;0;3.91942;0;82;-1-1;-1
760;202;-57.9792;-99.6034;-51.628;9.07349;3129.05;5.5692;0;0;0.1;0.01;0;1.3209;0;0;-1-1;-1
760;203;-42.4685;-75.3033;-47.9071;9.60576;3712.64;5.89599;0;0;0.1;0.01;0;8.12033;0;0;-1-1;-1
760;204;-56.33;-58.2619;-54.2841;3.79435;228.824;2.87044;0;0;9.70269e-06;0.01;0;4.94641;100;0;-1-1;-1
760;205;-64.339;-48.9688;-55.2437;9.07802;3133.73;5.59702;0;0;0.1;0.01;0;7.01047;0;0;-1-1;-1
760;1824;-34.991;-63.7101;45.6267;9.21655;3279.39;5.69448;0;0;0.1;0.01;0;7.82627;0;0;-1-1;-1
