Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.5289;-2.5132;-115.507;12.1866;7581.13;7.38954;0;0;3.05848e-18;0.01;0;4.30097;102;966;-1-1;-1
1320;1;-57.4209;-52.0812;-111.478;8.28248;2379.96;5.20764;0;0;0.0357137;0.01;0;1.96854;100;88;-1-1;-1
1320;2;-38.5211;-23.4031;-125.768;8.19621;2306.36;4.97878;0;0;0.1;0.01;0;3.08737;1;978;-1-1;-1
1320;3;-48.2285;-8.39688;-99.0656;8.96385;3016.98;5.54309;0;0;0.1;0.01;0;7.2872;0;0;-1-1;-1
1320;1900;-27.3755;84.3908;23.5774;8.64389;2705.3;5.30408;0;0;0.1;0.01;0;8.06417;0;0;-1-1;-1
1320;5;-22.7475;-53.6834;-119.406;12.7546;8691.38;7.6666;0;0;6.4141e-19;0.01;0;5.13263;101;0;-1-1;-1
1320;6;-28.7982;-35.8818;-106.538;8.70313;2761.31;5.33682;0;0;0.1;0.01;0;6.85215;0;0;-1-1;-1
1320;7;-26.5441;-15.4089;-127.868;8.25584;2357.07;5.01306;0;0;0.1;0.01;0;3.01035;0;0;-1-1;-1
1320;8;-25.4158;2.76752;-106.004;2.47548;63.543;2.3717;0;0;1.4726e-14;0.01;0;5.61411;100;0;-1-1;-1
1320;9;-18.3867;38.1576;-122.917;12.5692;8317.89;7.58158;0;0;7.46699e-18;0.01;0;5.06918;101;966;-1-1;-1
1320;10;-8.48504;-65.8319;-116.086;8.17852;2291.47;4.96964;0;0;0.1;0.01;0;4.4653;1;0;-1-1;-1
1320;11;2.39836;-28.2897;-119.249;1.88023;27.8434;1.78141;0;0;3.08828e-15;0.01;0;7.46088;100;0;-1-1;-1
1320;12;-1.67224;-25.5722;-107.261;12.3113;7816.27;7.4192;0;0;1.84076e-14;0.01;0;9.19897;101;0;-1-1;-1
1320;13;-2.08478;-5.18294;-111.843;10.1946;4438.1;6.22041;0;0;0.1;0.01;0;6.87218;0;0;-1-1;-1
1320;14;-1.45624;27.6753;-120.66;10.2183;4469.18;6.21963;0;0;0.1;0.01;0;4.39645;0;44;-1-1;-1
1320;15;-0.530451;61.9608;-118.17;10.1584;4391.04;6.0767;0;0;1.823e-17;0.01;0;3.86324;101;0;-1-1;-1
1320;16;5.31612;-74.0665;-114.831;10.016;4208.97;6.13039;0;0;0.1;0.01;0;3.81616;0;84;-1-1;-1
1320;17;27.5878;-35.6128;-108.255;9.88227;4042.58;6.05312;0;0;0.1;0.01;0;7.41557;0;0;-1-1;-1
1320;18;4.90652;-8.88073;-135.533;9.07782;3133.52;5.58534;0;0;0.1;0.01;0;2.16166;0;984;-1-1;-1
1320;19;7.55865;5.6293;-131.038;8.64147;2703.03;5.30312;0;0;0.1;0.01;0;2.079;0;0;-1-1;-1
1320;20;-5.36421;29.7944;-110.238;2.48131;63.993;2.37178;0;0;1.84076e-14;0.01;0;5.63144;100;0;-1-1;-1
1320;21;7.9813;51.1177;-107.388;5.97703;894.426;4.11962;0;0;0.000672701;0.01;0;4.07015;100;0;-1-1;-1
1320;22;16.7231;-76.4143;-99.0956;12.7631;8708.68;7.66859;0;0;8.69272e-17;0.01;0;6.72508;101;54;-1-1;-1
1320;23;39.2871;-46.0817;-116.372;10.0803;4290.47;6.14544;0;0;0.1;0.01;0;4.35886;0;0;-1-1;-1
1320;24;24.7688;-9.29649;-123.348;8.6545;2715.28;5.30887;0;0;0.1;0.01;0;3.58297;0;972;-1-1;-1
1320;25;28.0108;7.40212;-117.043;12.4633;8109.38;7.52333;0;0;1.4584e-17;0.01;0;4.05421;101;0;-1-1;-1
1320;3294;127.15;45.4579;-45.8201;8.3951;2478.37;5.11973;0;0;0.1;0.01;0;2.98387;0;0;-1-1;-1
1320;1948;-15.726;-93.5243;-19.7795;12.3692;7927.11;7.45225;0;0;8.69272e-17;0.01;0;8.64881;101;0;-1-1;-1
1320;2035;55.8999;-23.1544;-89.2501;8.30588;2400.19;5.04229;0;0;0.1;0.01;0;7.09936;0;0;-1-1;-1
1320;29;55.3225;-19.4334;-112.132;8.20905;2317.22;4.97645;0;0;0.1;0.01;0;3.45429;1;0;-1-1;-1
1320;1632;-33.7705;-12.4107;19.9869;9.18802;3249.03;5.67113;0;0;0.1;0.01;0;8.68228;0;0;-1-1;-1
1320;31;62.4694;15.7302;-106.986;1.88215;27.9289;1.85098;0;0;1.07611e-19;0.01;0;7.21992;100;68;-1-1;-1
1320;32;50.791;29.5102;-105.725;10.0457;4246.54;6.1434;0;0;0.1;0.01;0;6.45584;0;0;-1-1;-1
1320;33;-99.2951;4.91631;-87.498;9.35041;3424.37;5.75626;0;0;0.1;0.01;0;3.89332;0;0;-1-1;-1
1320;2111;58.7225;114.311;-32.7753;8.26458;2364.57;5.02054;0;0;0.1;0.01;0;3.7278;0;0;-1-1;-1
1320;35;-88.5577;-29.9245;-81.1348;9.02064;3074.68;5.55872;0;0;0.1;0.01;0;8.45218;0;0;-1-1;-1
1320;36;-74.0564;-25.5552;-107.182;12.1172;7452.33;7.33706;0;0;1.26496e-15;0.01;0;4.76497;101;0;-1-1;-1
1320;37;-86.9075;10.7228;-82.2451;8.19656;2306.66;4.96896;0;0;0.1;0.01;0;5.93813;1;0;-1-1;-1
1320;38;-91.4594;17.7738;-99.8525;12.1263;7469.17;7.34519;0;0;3.86034e-15;0.01;0;5.31615;101;1018;-1-1;-1
