Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;15;-3.95469;61.3409;-112.01;8.24639;2348.99;5.00304;0;0;0.0544522;0.01;0;2.45915;101;0;-1-1;-1
1000;16;7.86751;-72.3213;-108.652;8.64881;2709.93;5.32221;0;0;0.1;0.01;0;2.08018;0;84;-1-1;-1
1000;17;23.6284;-36.7341;-101.77;8.39384;2477.26;5.12937;0;0;0.1;0.01;0;6.15461;0;0;-1-1;-1
1000;18;7.41414;-15.5411;-112.597;10.1019;4318.1;6.1719;0;0;0.1;0.01;0;5.59856;0;984;-1-1;-1
1000;19;11.0891;1.65058;-112.91;10.0144;4206.92;6.1296;0;0;0.1;0.01;0;3.85164;0;0;-1-1;-1
1000;20;9.31632;29.7715;-100.435;10.0431;4243.12;6.14706;0;0;0.1;0.01;0;6.44996;0;0;-1-1;-1
1000;21;7.53802;52.0271;-107.043;9.65928;3775.05;5.93568;0;0;0.1;0.01;0;3.28444;0;0;-1-1;-1
1000;22;16.0242;-74.6562;-94.3587;10.2515;4512.79;6.2384;0;0;0.1;0.01;0;4.01168;0;54;-1-1;-1
1000;23;34.9975;-46.5988;-106.406;8.83747;2891.17;5.42537;0;0;0.1;0.01;0;4.68506;0;0;-1-1;-1
1000;24;23.8252;-20.5244;-113.871;9.98472;4169.62;6.10234;0;0;0.1;0.01;0;4.32012;0;972;-1-1;-1
1000;25;26.755;5.39962;-105.856;10.0592;4263.63;6.15453;0;0;0.0441547;0.01;0;5.15738;101;0;-1-1;-1
1000;26;38.3058;30.5683;-98.3581;2.66304;79.1087;2.45903;0;0;6.09055e-12;0.01;0;6.86988;100;0;-1-1;-1
1000;1948;-16.9919;-87.7166;-19.0487;9.97622;4158.97;6.08796;0;0;0.1;0.01;0;7.61436;0;0;-1-1;-1
1000;2035;37.9989;-24.5648;-84.2065;9.9177;4086.21;6.0592;0;0;0.1;0.01;0;8.21549;0;0;-1-1;-1
1000;29;46.8562;-24.6927;-99.7905;9.75219;3885.04;5.9767;0;0;0.1;0.01;0;5.54891;0;0;-1-1;-1
1000;1632;-39.744;-5.93993;11.1223;10.1785;4417.16;6.20556;0;0;0.1;0.01;0;8.28724;0;0;-1-1;-1
1000;31;53.5195;16.2928;-99.8225;5.20291;589.965;3.68848;0;0;0.000344564;0.01;0;5.05887;100;68;-1-1;-1
1000;32;47.9518;26.5882;-96.8559;8.76598;2821.56;5.39898;0;0;0.1;0.01;0;6.9883;0;0;-1-1;-1
1000;33;-98.7897;-3.83693;-82.0253;10.2171;4467.53;6.21669;0;0;0.1;0.01;0;2.19819;0;0;-1-1;-1
1000;2111;45.1882;97.2352;-29.4829;9.78401;3923.19;5.98968;0;0;0.1;0.01;0;6.64824;0;0;-1-1;-1
1000;35;-84.2014;-26.793;-92.3917;10.1534;4384.48;6.19091;0;0;0.1;0.01;0;4.14725;0;0;-1-1;-1
1000;36;-68.3562;-19.5233;-97.9085;9.78696;3926.74;6.00368;0;0;0.1;0.01;0;4.50171;0;0;-1-1;-1
1000;37;-83.3063;13.5147;-68.1616;9.64289;3755.86;5.9087;0;0;0.1;0.01;0;6.19917;0;0;-1-1;-1
1000;38;-77.4879;16.8005;-91.4645;9.95243;4129.29;6.11079;0;0;0.1;0.01;0;5.11677;0;0;-1-1;-1
1000;39;-69.2296;61.3711;-89.3932;10.2757;4544.87;6.25347;0;0;0.1;0.01;0;2.48703;0;964;-1-1;-1
1000;40;-46.0686;-74.8776;-81.7758;10.1851;4425.68;6.21437;0;0;0.1;0.01;0;5.20971;0;990;-1-1;-1
1000;41;-47.0717;-45.4546;-80.8062;10.2933;4568.32;6.25392;0;0;0.0669448;0.01;0;7.94763;101;0;-1-1;-1
1000;42;-69.648;-7.61033;-84.8153;9.6936;3815.43;5.94363;0;0;0.1;0.01;0;7.50885;0;982;-1-1;-1
1000;43;-54.0964;-3.24365;-82.9282;9.7117;3836.84;5.95553;0;0;0.1;0.01;0;7.42278;0;0;-1-1;-1
1000;44;-65.7581;8.73096;-81.3012;9.75205;3884.87;5.98232;0;0;0.1;0.01;0;7.7168;0;0;-1-1;-1
1000;45;-61.7806;45.3908;-95.8689;10.189;4430.8;6.20193;0;0;0.1;0.01;0;3.85014;0;0;-1-1;-1
1000;46;-52.5317;59.4445;-93.0365;9.85761;4012.39;6.03692;0;0;0.1;0.01;0;5.08;0;0;-1-1;-1
1000;47;-34.0207;-67.6336;-74.7522;7.58143;1825.33;4.87164;0;0;0.0120623;0.01;0;5.91775;100;0;-1-1;-1
1000;48;-36.4433;-55.9553;-104.047;9.69372;3815.58;5.95355;0;0;0.1;0.01;0;4.76363;0;0;-1-1;-1
1000;49;-41.3697;-33.7712;-93.3374;10.0271;4222.94;6.13036;0;0;0.1;0.01;0;6.88896;0;0;-1-1;-1
1000;50;-26.5764;-0.341988;-85.6976;9.83064;3979.55;6.02268;0;0;0.1;0.01;0;7.64996;0;0;-1-1;-1
1000;51;-38.3862;16.199;-95.2104;10.1805;4419.75;6.20149;0;0;0.1;0.01;0;4.69985;0;0;-1-1;-1
1000;52;-43.0021;36.0698;-91.5483;2.21762;45.6825;2.14311;0;0;8.69272e-17;0.01;0;5.07606;100;0;-1-1;-1
1000;53;-44.9067;43.2136;-99.6014;10.1811;4420.54;6.206;0;0;0.1;0.01;0;4.72018;0;992;-1-1;-1
1000;54;-47.0379;82.4032;-79.2875;8.20058;2310.06;4.97422;0;0;0.1;0.01;0;3.44065;1;160;-1-1;-1
1000;2032;56.0453;-20.2781;-0.525767;9.89114;4053.47;6.06963;0;0;0.1;0.01;0;7.80946;0;0;-1-1;-1
1000;56;-22.2495;-59.0291;-84.0645;9.90913;4075.64;6.06331;0;0;0.1;0.01;0;6.87722;0;988;-1-1;-1
1000;57;-14.9303;-42.5194;-86.3908;10.0657;4271.9;6.14931;0;0;0.1;0.01;0;7.674;0;970;-1-1;-1
1000;58;-27.8841;-16.8131;-87.6381;10.1796;4418.55;6.20845;0;0;0.1;0.01;0;8.05073;0;0;-1-1;-1
1000;59;-12.7336;-7.92028;-93.19;10.1968;4440.95;6.20045;0;0;0.1;0.01;0;6.67268;0;964;-1-1;-1
1000;60;-9.36464;22.5151;-80.4063;10.0908;4303.99;6.15058;0;0;0.1;0.01;0;7.64518;0;968;-1-1;-1
1000;61;-27.8573;47.1591;-99.2997;10.1191;4340.3;6.17255;0;0;0.1;0.01;0;6.06546;0;0;-1-1;-1
1000;62;-18.2255;71.3702;-85.8655;8.21882;2325.5;4.98031;0;0;0.1;0.01;0;3.44818;1;0;-1-1;-1
1000;63;0.667192;-66.509;-95.2101;10.1465;4375.6;6.19142;0;0;0.1;0.01;0;6.07032;0;972;-1-1;-1
1000;1583;7.83494;76.0177;76.1907;10.1803;4419.49;6.20268;0;0;0.1;0.01;0;7.09226;0;956;-1-1;-1
1000;65;6.55377;-28.4596;-84.8092;9.65815;3773.73;5.94404;0;0;0.1;0.01;0;7.49396;0;0;-1-1;-1
1000;1969;17.7205;46.9638;64.8537;9.96604;4146.26;6.08158;0;0;0.1;0.01;0;8.38471;0;994;-1-1;-1
1000;67;6.51065;18.4735;-86.644;9.8599;4015.2;6.04537;0;0;0.1;0.01;0;7.66827;0;0;-1-1;-1
1000;68;-6.14421;25.5313;-96.3155;9.91617;4084.33;6.07071;0;0;0.1;0.01;0;8.32643;0;0;-1-1;-1
1000;2006;91.0456;-46.0674;-17.8768;9.8955;4058.83;6.07748;0;0;0.1;0.01;0;7.57163;0;0;-1-1;-1
1000;70;-2.5017;73.4572;-97.9295;8.19648;2306.59;4.97561;0;0;0.1;0.01;0;3.0734;1;84;-1-1;-1
1000;1854;18.0172;-26.2448;-16.4877;10.0413;4240.84;6.13118;0;0;0.1;0.01;0;8.78268;0;0;-1-1;-1
1000;72;4.63569;-74.4083;-80.7713;10.0488;4250.38;6.14228;0;0;0.1;0.01;0;5.39768;101;0;-1-1;-1
1000;73;9.36538;-52.1668;-98.949;9.50517;3597.23;5.82944;0;0;0.1;0.01;0;5.88952;0;48;-1-1;-1
1000;1473;-68.8035;77.7292;-35.8306;10.2414;4499.46;6.23285;0;0;0.1;0.01;0;6.35003;0;0;-1-1;-1
1000;75;13.5979;4.22004;-92.4342;10.1646;4399.03;6.19938;0;0;0.1;0.01;0;7.3777;0;946;-1-1;-1
1000;76;21.0155;18.5856;-98.4224;9.98488;4169.82;6.10239;0;0;0.1;0.01;0;6.57237;0;0;-1-1;-1
1000;77;29.5322;52.3293;-96.7621;10.0609;4265.84;6.15558;0;0;0.1;0.01;0;3.68454;0;0;-1-1;-1
1000;1666;43.4462;92.3794;23.181;10.1616;4395.13;6.1874;0;0;0.1;0.01;0;6.57918;0;0;-1-1;-1
1000;79;30.9582;-84.0552;-91.227;9.99702;4185.05;6.11084;0;0;0.0186895;0.01;0;2.61656;101;0;-1-1;-1
1000;1994;-14.3387;59.6038;-77.1659;9.93163;4103.45;6.07373;0;0;0.1;0.01;0;8.12922;0;964;-1-1;-1
1000;81;30.4212;-22.0989;-98.5707;9.89777;4061.63;6.0607;0;0;0.1;0.01;0;8.01593;0;982;-1-1;-1
1000;82;43.2907;-10.6016;-91.5313;10.2882;4561.54;6.2449;0;0;0.1;0.01;0;6.88277;0;42;-1-1;-1
1000;83;41.7439;8.13244;-95.4769;10.8736;5385.32;6.33021;0;0;9.18464e-46;0.01;0;6.1755;102;0;-1-1;-1
1000;1993;2.0736;4.696;68.6027;9.92774;4098.64;6.07531;0;0;0.1;0.01;0;8.40076;0;0;-1-1;-1
1000;85;50.253;53.2372;-84.3654;9.93689;4109.98;6.08977;0;0;0.1;0.01;0;5.08283;0;0;-1-1;-1
1000;86;45.4351;-74.7194;-85.4877;10.312;4593.22;6.27712;0;0;0.0441547;0.01;0;3.15631;101;68;-1-1;-1
1000;87;50.8104;-34.0517;-85.2054;10.1736;4410.79;6.20558;0;0;0.0357137;0.01;0;6.20717;101;0;-1-1;-1
1000;88;61.0314;-18.1465;-90.5202;11.0443;5642.97;6.40908;0;0;1.92616e-46;0.01;0;5.00882;102;52;-1-1;-1
1000;89;63.0591;7.00589;-96.4468;9.92592;4096.39;6.0952;0;0;0.1;0.01;0;4.23655;0;0;-1-1;-1
1000;90;53.1827;16.4786;-86.3084;9.66299;3779.4;5.94029;0;0;0.1;0.01;0;8.32247;0;0;-1-1;-1
1000;1783;20.3171;-61.0811;86.5448;10.0508;4252.93;6.15258;0;0;0.1;0.01;0;6.3406;0;0;-1-1;-1
1000;92;67.5083;57.1174;-85.8526;9.87204;4030.05;6.02155;0;0;0.1;0.01;0;2.70135;0;976;-1-1;-1
1000;93;82.9556;-36.4612;-101.138;8.54763;2615.93;5.25178;0;0;0.1;0.01;0;1.30417;0;0;-1-1;-1
1000;94;80.3225;5.43365;-90.8637;10.0278;4223.83;6.1292;0;0;0.1;0.01;0;4.28467;0;990;-1-1;-1
1000;95;91.1646;16.6448;-86.3572;8.23592;2340.05;4.99692;0;0;0.1;0.01;0;1.56245;0;80;-1-1;-1
1000;96;-107.71;-22.9232;-75.6499;8.17288;2286.73;4.96696;0;0;0.1;0.01;0;1.09221;1;992;-1-1;-1
1000;97;-92.539;19.9298;-55.1;9.93443;4106.93;6.0996;0;0;0.1;0.01;0;6.84236;0;0;-1-1;-1
1000;2014;27.4897;-9.35318;4.89774;9.95676;4134.69;6.07527;0;0;0.1;0.01;0;9.17948;0;0;-1-1;-1
1000;99;-92.9368;-38.839;-83.0588;10.0703;4277.77;6.13974;0;0;0.1;0.01;0;2.38806;0;988;-1-1;-1
1000;100;-81.2442;-30.4029;-73.9134;10.0027;4192.17;6.11149;0;0;0.1;0.01;0;7.56073;0;0;-1-1;-1
1000;101;-88.3998;4.46038;-92.6974;8.18249;2294.8;4.96091;0;0;0.1;0.01;0;3.14519;1;58;-1-1;-1
1000;102;-92.2338;29.3727;-69.8761;10.0792;4289.08;6.16099;0;0;0.1;0.01;0;4.91923;0;0;-1-1;-1
1000;103;-85.9461;44.2817;-76.7259;9.87294;4031.14;6.04993;0;0;0.1;0.01;0;4.40636;0;968;-1-1;-1
1000;2684;-108.327;-5.60262;47.5472;8.16856;2283.1;4.9604;0;0;0.1;0.01;0;3.73096;1;988;-1-1;-1
1000;105;-70.7483;-67.4446;-70.8722;10.0079;4198.75;6.10577;0;0;0.1;0.01;0;3.01524;0;994;-1-1;-1
1000;106;-67.8121;-38.3505;-68.7382;9.88505;4045.99;6.05747;0;0;0.1;0.01;0;7.68345;0;0;-1-1;-1
1000;107;-70.8658;-26.918;-85.4517;8.21829;2325.05;4.98056;0;0;0.1;0.01;0;6.23266;1;0;-1-1;-1
1000;2095;42.088;39.4199;23.3687;9.80381;3947.05;6.01673;0;0;0.1;0.01;0;8.43203;0;0;-1-1;-1
1000;109;-85.2397;30.6581;-86.2838;9.61204;3719.94;5.92539;0;0;0.1;0.01;0;3.87146;0;0;-1-1;-1
1000;110;-49.409;62.8597;-59.2245;10.9353;5477.47;6.35047;0;0;1.79387e-45;0.01;0;8.24355;102;0;-1-1;-1
1000;111;-58.1797;65.476;-69.1075;4.51402;385.282;3.22017;0;0;0.000220555;0.01;0;3.76111;100;94;-1-1;-1
1000;112;-62.6492;-96.5416;-66.9164;8.19096;2301.94;4.97227;0;0;0.1;0.01;0;1.41309;1;0;-1-1;-1
1000;113;-48.6433;-60.7873;-71.9816;10.1361;4362.15;6.17623;0;0;0.1;0.01;0;7.1786;0;0;-1-1;-1
1000;114;-53.6256;-45.5572;-65.0569;10.2334;4489.03;6.23571;0;0;0.1;0.01;0;7.53309;0;982;-1-1;-1
1000;115;-49.2033;-18.3226;-67.7193;9.69848;3821.19;5.93783;0;0;0.1;0.01;0;8.18176;0;0;-1-1;-1
1000;116;-54.496;3.55493;-68.8052;10.0639;4269.6;6.14333;0;0;0.1;0.01;0;7.98531;0;0;-1-1;-1
1000;117;-36.633;20.9288;-51.3756;9.55399;3652.95;5.89375;0;0;0.1;0.01;0;7.99235;0;0;-1-1;-1
1000;118;-45.8277;46.9206;-70.8504;10.1632;4397.28;6.2058;0;0;0.0288261;0.01;0;7.30937;101;0;-1-1;-1
1000;1968;-54.7415;44.2359;48.593;9.95495;4132.44;6.08672;0;0;0.1;0.01;0;7.72434;0;0;-1-1;-1
1000;120;-43.118;105.275;-65.3152;9.72751;3855.62;5.99567;0;0;0.1;0.01;0;3.06902;0;0;-1-1;-1
1000;121;-32.3213;-98.1043;-73.7663;10.2419;4500.15;6.22174;0;0;0.1;0.01;0;2.95567;0;0;-1-1;-1
1000;122;-7.87321;-70.9591;-68.3419;10.2365;4493.05;6.22762;0;0;0.1;0.01;0;6.93447;0;68;-1-1;-1
1000;123;-22.2098;-64.1587;-68.3885;8.75392;2809.93;5.38152;0;0;0.1;0.01;0;5.87771;0;0;-1-1;-1
1000;124;-30.0361;-18.2613;-68.9358;11.115;5751.91;6.46171;0;0;1.06923e-44;0.01;0;8.25872;102;0;-1-1;-1
1000;125;-29.056;0.385805;-68.9998;10.2736;4542.06;6.259;0;0;0.0186895;0.01;0;8.56277;101;968;-1-1;-1
1000;126;-39.1754;13.6185;-67.001;10.2433;4502.02;6.22118;0;0;0.1;0.01;0;8.23565;0;78;-1-1;-1
1000;127;-28.1045;24.9891;-64.2691;9.98122;4165.23;6.10628;0;0;0.1;0.01;0;8.35127;0;0;-1-1;-1
1000;128;-25.3622;48.1655;-81.1783;9.9812;4165.21;6.10248;0;0;0.0669448;0.01;0;8.33381;101;962;-1-1;-1
1000;129;-25.1989;59.6993;-57.0799;9.58609;3689.88;5.88832;0;0;0.1;0.01;0;7.38679;0;0;-1-1;-1
1000;130;-26.3632;103.286;-62.7375;10.1522;4382.99;6.17433;0;0;0.1;0.01;0;4.6727;0;984;-1-1;-1
1000;131;-1.2367;-96.178;-60.1889;9.82488;3972.56;6.01596;0;0;0.1;0.01;0;6.52138;0;978;-1-1;-1
1000;132;-6.55978;-87.3908;-75.7815;10.1075;4325.32;6.17524;0;0;0.1;0.01;0;5.12402;0;0;-1-1;-1
1000;2602;35.0151;69.808;56.6004;8.23885;2342.55;4.99447;0;0;0.1;0.01;0;5.59245;1;0;-1-1;-1
1000;134;-9.41505;-49.2597;-57.7384;8.19962;2309.24;4.97457;0;0;0.1;0.01;0;7.55155;1;0;-1-1;-1
1000;135;-9.22101;-17.9213;-61.5668;10.0362;4234.41;6.14773;0;0;0.1;0.01;0;8.78125;0;962;-1-1;-1
1000;136;-0.695573;-1.00547;-83.7378;9.94731;4122.92;6.07095;0;0;0.1;0.01;0;7.69659;0;980;-1-1;-1
1000;137;-11.3778;20.0557;-65.0068;9.64669;3760.31;5.91438;0;0;0.1;0.01;0;7.89653;0;0;-1-1;-1
1000;138;-17.6128;49.6037;-66.5571;9.50365;3595.51;5.84628;0;0;0.1;0.01;0;7.63734;0;0;-1-1;-1
1000;139;-5.91829;70.9587;-71.2474;9.66914;3786.63;5.92637;0;0;0.1;0.01;0;7.44182;0;0;-1-1;-1
1000;140;-9.98974;100.209;-60.4349;10.0968;4311.56;6.16347;0;0;0.082;0.01;0;6.26573;101;0;-1-1;-1
1000;141;27.3785;-88.0277;-74.7202;10.0996;4315.16;6.16187;0;0;0.1;0.01;0;3.70008;0;0;-1-1;-1
1000;2031;-7.40928;73.212;23.3808;9.91731;4085.74;6.0716;0;0;0.1;0.01;0;8.51175;0;0;-1-1;-1
1000;143;4.88716;-46.6745;-71.7674;9.81341;3958.67;5.99835;0;0;0.1;0.01;0;7.05721;0;992;-1-1;-1
1000;144;2.35761;-29.4823;-64.443;10.1783;4416.83;6.20751;0;0;0.1;0.01;0;8.16212;0;0;-1-1;-1
1000;145;13.1508;-18.6704;-72.7;10.2448;4504.06;6.23861;0;0;0.1;0.01;0;7.85591;0;992;-1-1;-1
1000;146;11.3974;2.13663;-58.845;10.1047;4321.8;6.1712;0;0;0.1;0.01;0;8.69239;0;0;-1-1;-1
1000;147;12.1527;45.3554;-77.849;8.86843;2921.65;5.46151;0;0;0.1;0.01;0;6.95202;0;42;-1-1;-1
1000;148;20.8133;54.6189;-68.4744;9.58777;3691.83;5.88434;0;0;0.1;0.01;0;7.74351;0;0;-1-1;-1
1000;149;29.9578;78.6608;-83.3094;9.99881;4187.3;6.12589;0;0;0.0669448;0.01;0;3.80894;101;0;-1-1;-1
1000;150;-6.99482;96.7671;-78.3559;10.1905;4432.73;6.2131;0;0;0.1;0.01;0;3.16387;0;0;-1-1;-1
1000;2034;31.2201;3.77708;61.7394;9.93382;4106.17;6.05994;0;0;0.1;0.01;0;8.23616;0;980;-1-1;-1
1000;152;29.08;-56.4267;-74.8566;10.0718;4279.64;6.14723;0;0;0.1;0.01;0;7.16182;0;0;-1-1;-1
1000;153;35.1352;-40.9587;-80.003;10.1635;4397.59;6.19453;0;0;0.1;0.01;0;6.89357;0;0;-1-1;-1
1000;154;34.1417;-28.6102;-54.6265;10.3021;4580.05;6.29226;0;0;0.023227;0.01;0;7.87858;101;0;-1-1;-1
1000;155;23.9784;-11.6312;-61.8213;10.2007;4446.16;6.22344;0;0;0.1;0.01;0;8.52783;0;0;-1-1;-1
1000;156;35.1457;24.5837;-89.743;9.06488;3120.15;5.58863;0;0;0.1;0.01;0;6.79115;0;70;-1-1;-1
1000;1719;18.5747;17.4351;-23.1575;10.1262;4349.44;6.17972;0;0;0.1;0.01;0;8.16172;0;0;-1-1;-1
1000;158;30.2966;68.4888;-69.9193;9.67305;3791.22;5.9411;0;0;0.1;0.01;0;7.658;0;0;-1-1;-1
1000;159;22.0981;107.006;-58.5811;10.161;4394.45;6.1845;0;0;0.1;0.01;0;3.96176;0;0;-1-1;-1
1000;160;50.2041;-79.7024;-64.4629;10.1039;4320.67;6.16925;0;0;0.0669448;0.01;0;4.48354;101;0;-1-1;-1
1000;161;42.7863;-49.9117;-68.2721;9.96707;4147.54;6.10572;0;0;0.1;0.01;0;7.17725;0;0;-1-1;-1
1000;162;42.5697;-31.7761;-69.9805;7.58146;1825.36;4.86837;0;0;0.0120623;0.01;0;6.3646;100;0;-1-1;-1
1000;163;51.4145;-17.7567;-76.8337;10.0094;4200.57;6.13453;0;0;0.1;0.01;0;7.41871;0;0;-1-1;-1
1000;164;40.4703;6.28318;-77.4876;10.2683;4535.02;6.26362;0;0;0.0288261;0.01;0;7.67528;101;0;-1-1;-1
1000;165;50.43;25.2159;-66.5345;8.21731;2324.22;4.9836;0;0;0.1;0.01;0;6.0401;1;0;-1-1;-1
1000;166;45.263;37.7331;-75.4793;10.1254;4348.32;6.19217;0;0;0.1;0.01;0;7.59057;0;0;-1-1;-1
1000;167;40.3108;82.0781;-69.3111;9.93914;4112.77;6.08928;0;0;0.1;0.01;0;4.50319;0;0;-1-1;-1
1000;168;69.6554;-58.0738;-70.0984;10.0937;4307.59;6.14756;0;0;0.1;0.01;0;5.64901;0;986;-1-1;-1
1000;169;66.0561;-35.1814;-85.8606;7.99916;2143.98;4.85674;0;0;0.1;0.01;0;3.69818;100;70;-1-1;-1
1000;170;68.7993;-19.648;-72.3942;9.79176;3932.52;6.01782;0;0;0.1;0.01;0;7.31896;0;0;-1-1;-1
1000;171;67.8293;10.3076;-82.1936;8.57511;2641.24;5.2504;0;0;0.1;0.01;0;6.18673;0;0;-1-1;-1
1000;172;78.64;20.8682;-62.4579;10.1428;4370.8;6.17964;0;0;0.1;0.01;0;7.43403;0;0;-1-1;-1
1000;173;74.2988;44.0258;-58.1904;10.1884;4429.99;6.20115;0;0;0.1;0.01;0;7.86858;0;0;-1-1;-1
1000;174;61.7431;69.378;-59.0091;8.93548;2988.43;5.5187;0;0;0.1;0.01;0;7.08428;0;0;-1-1;-1
1000;175;75.9996;-47.0139;-82.5097;10.1277;4351.28;6.17302;0;0;0.1;0.01;0;4.34676;0;0;-1-1;-1
1000;176;89.7058;-35.0839;-79.8899;10.2421;4500.45;6.23043;0;0;0.1;0.01;0;3.07295;0;958;-1-1;-1
1000;177;82.75;-18.6762;-61.1426;9.95068;4127.12;6.08171;0;0;0.1;0.01;0;6.49545;0;984;-1-1;-1
1000;178;95.6004;21.9051;-60.9556;10.2674;4533.82;6.25162;0;0;0.1;0.01;0;4.15177;0;0;-1-1;-1
1000;179;77.6423;50.6067;-73.4395;9.86272;4018.64;6.05259;0;0;0.1;0.01;0;5.46763;0;982;-1-1;-1
1000;180;87.9418;61.1936;-70.2314;8.19689;2306.94;4.98017;0;0;0.1;0.01;0;2.31572;1;104;-1-1;-1
1000;1796;61.9337;23.7266;44.6664;10.0764;4285.56;6.1461;0;0;0.1;0.01;0;8.49299;0;0;-1-1;-1
1000;182;95.0529;-4.38977;-90.3551;10.0942;4308.23;6.15528;0;0;0.1;0.01;0;2.10254;0;0;-1-1;-1
1000;183;-105.779;-17.5447;-57.3982;10.1521;4382.83;6.19129;0;0;0.1;0.01;0;3.65769;0;982;-1-1;-1
1000;1962;36.5356;-38.7645;23.2017;9.95445;4131.8;6.10536;0;0;0.1;0.01;0;8.12105;0;962;-1-1;-1
1000;185;-115.225;20.6629;-39.9401;10.2255;4478.57;6.22832;0;0;0.1;0.01;0;4.02727;0;0;-1-1;-1
1000;186;-114.042;30.869;-35.7835;2.33461;53.3005;2.24674;0;0;1.5812e-15;0.01;0;4.7476;100;98;-1-1;-1
1000;187;-100.469;-71.2201;-30.2668;10.021;4215.26;6.12374;0;0;0.00967895;0.01;0;3.11532;101;0;-1-1;-1
1000;188;-87.7381;-36.1034;-45.1103;9.33095;3403.03;5.74506;0;0;0.1;0.01;0;7.49292;0;0;-1-1;-1
1000;189;-91.3208;-26.9376;-58.8283;9.96338;4142.95;6.09454;0;0;0.1;0.01;0;7.26571;0;0;-1-1;-1
1000;190;-74.145;-0.743881;-56.1755;1.82356;25.401;1.79561;0;0;9.24369e-21;0.01;0;5.78323;100;74;-1-1;-1
1000;191;-81.8383;31.2846;-47.4654;10.2607;4525.06;6.24889;0;0;0.1;0.01;0;8.23883;0;0;-1-1;-1
1000;192;-99.1363;49.1451;-41.7402;8.21049;2318.44;4.98287;0;0;0.1;0.01;0;2.82688;1;50;-1-1;-1
1000;193;-84.3006;70.045;-39.7817;10.2494;4510.09;6.23475;0;0;0.1;0.01;0;4.5745;0;56;-1-1;-1
1000;194;-66.3472;-69.7637;-54.7152;9.51782;3611.61;5.86086;0;0;0.1;0.01;0;6.96435;0;0;-1-1;-1
1000;195;-78.0924;-49.2056;-43.4253;10.2611;4525.56;6.24301;0;0;0.1;0.01;0;6.90324;0;46;-1-1;-1
1000;196;-80.6884;-40.2718;-59.1238;10.2019;4447.67;6.21289;0;0;0.1;0.01;0;6.55663;0;0;-1-1;-1
1000;197;-76.9707;-7.665;-50.4406;8.87651;2929.65;5.45596;0;0;0.1;0.01;0;7.58842;0;0;-1-1;-1
1000;198;-76.3613;16.0087;-52.176;9.56087;3660.84;5.89414;0;0;0.1;0.01;0;8.35133;0;0;-1-1;-1
1000;199;-77.3606;47.5766;-49.5445;8.24097;2344.35;4.99765;0;0;0.1;0.01;0;5.65463;0;68;-1-1;-1
1000;200;-78.1747;54.3261;-35.1598;10.3042;4582.79;6.26651;0;0;0.1;0.01;0;5.87331;0;54;-1-1;-1
1000;201;-73.8963;77.6146;-53.1034;10.2365;4493.1;6.24002;0;0;0.1;0.01;0;4.3383;0;82;-1-1;-1
1000;202;-63.151;-100.213;-51.4079;10.0056;4195.87;6.10455;0;0;0.1;0.01;0;2.39264;0;986;-1-1;-1
