Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.666;-4.84065;-85.4541;8.87662;2929.76;5.41923;0;0;0.1;0.01;0;3.21105;0;0;-1-1;-1
160;1;-35.6826;-30.3083;-84.769;10.118;4338.81;6.11496;0;0;0.1;0.01;0;3.59302;0;88;-1-1;-1
160;2;-36.0295;-13.1635;-85.4909;8.97963;3032.94;5.4776;0;0;0.1;0.01;0;3.75408;0;0;-1-1;-1
160;3;-36.5451;3.14108;-80.929;9.52885;3624.19;5.83305;0;0;0.1;0.01;0;5.16751;0;0;-1-1;-1
160;4;-27.2307;19.4924;-79.6014;4.64159;418.878;3.44266;0;0;1.89503e-05;0.01;0;3.90541;100;0;-1-1;-1
160;5;-21.0682;-37.1015;-93.7269;9.73923;3869.57;5.92886;0;0;0.1;0.01;0;2.95317;0;0;-1-1;-1
160;6;-20.42;-23.4216;-83.0441;9.4074;3487.36;5.75369;0;0;0.1;0.01;0;6.09733;0;0;-1-1;-1
160;7;-21.3267;-7.37923;-83.5059;9.34924;3423.08;5.71258;0;0;0.1;0.01;0;4.83706;0;0;-1-1;-1
160;8;-18.3753;11.4903;-83.8117;9.53514;3631.36;5.80924;0;0;0.1;0.01;0;4.54073;0;0;-1-1;-1
160;9;-19.607;28.5571;-84.0644;9.62745;3737.85;5.87618;0;0;0.1;0.01;0;4.51632;0;0;-1-1;-1
160;10;-3.77034;-46.5546;-78.7524;8.62306;2685.8;5.28671;0;0;0.1;0.01;0;4.06813;0;0;-1-1;-1
160;11;-6.925;-32.2207;-84.3291;9.72132;3848.26;5.92638;0;0;0.1;0.01;0;5.02002;0;0;-1-1;-1
160;12;-5.87057;-14.5561;-82.2625;9.52288;3617.37;5.80316;0;0;0.1;0.01;0;5.23242;0;0;-1-1;-1
160;13;-3.49712;7.99186;-82.365;8.19325;2303.87;4.93823;0;0;0.1;0.01;0;5.03453;1;0;-1-1;-1
160;14;2.60417;18.458;-92.3742;8.21708;2324.03;4.95714;0;0;0.1;0.01;0;2.738;0;44;-1-1;-1
160;15;-3.51581;36.3203;-84.9934;10.0068;4197.29;6.06437;0;0;0.1;0.01;0;4.79354;0;0;-1-1;-1
160;16;8.10306;-41.4127;-89.0788;10.2479;4508.11;6.19107;0;0;0.1;0.01;0;3.93723;0;84;-1-1;-1
160;17;8.60063;-24.1806;-82.3734;10.2493;4509.9;6.18907;0;0;0.1;0.01;0;6.03239;0;0;-1-1;-1
160;18;9.12609;-6.79654;-83.2429;9.41606;3497.01;5.74213;0;0;0.1;0.01;0;3.94178;0;0;-1-1;-1
160;19;10.7288;11.4025;-81.8342;9.38929;3467.27;5.75601;0;0;0.1;0.01;0;5.38415;0;0;-1-1;-1
160;20;11.2564;27.781;-82.2335;9.46254;3549.05;5.78756;0;0;0.1;0.01;0;5.52299;0;0;-1-1;-1
160;21;10.5309;38.5093;-93.4963;8.54308;2611.75;5.21694;0;0;0.1;0.01;0;1.98702;0;0;-1-1;-1
160;22;23.4844;-48.5047;-80.8625;9.85077;4004.05;5.99057;0;0;0.1;0.01;0;3.51761;0;54;-1-1;-1
160;23;23.9506;-31.8338;-87.2555;10.256;4518.77;6.18906;0;0;0.1;0.01;0;4.54208;0;0;-1-1;-1
160;24;23.4164;-15.477;-81.4708;9.22351;3286.83;5.66715;0;0;0.1;0.01;0;6.00014;0;0;-1-1;-1
160;25;23.5999;1.44;-82.9738;9.29173;3360.3;5.69433;0;0;0.1;0.01;0;5.45345;0;0;-1-1;-1
160;26;24.8958;19.0804;-81.9866;9.48317;3572.31;5.78419;0;0;0.1;0.01;0;5.33351;0;0;-1-1;-1
