Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-49.7114;-8.85761;-94.1936;10.2503;4511.3;6.23132;0;0;0.1;0.01;0;3.37648;0;0;-1-1;-1
600;1;-47.9276;-43.8473;-87.5052;9.40168;3481.01;5.77841;0;0;0.1;0.01;0;3.19454;0;88;-1-1;-1
600;2;-36.9818;-19.2983;-85.9394;10.2958;4571.63;6.24435;0;0;0.1;0.01;0;6.46991;0;0;-1-1;-1
600;3;-37.418;-3.0026;-85.8175;8.37804;2463.29;5.12233;0;0;0.1;0.01;0;6.28194;0;0;-1-1;-1
600;1900;-17.1569;70.6038;37.2796;8.21564;2322.8;4.97353;0;0;0.1;0.01;0;6.86427;1;0;-1-1;-1
600;5;-25.6055;-42.8072;-106.306;8.67767;2737.14;5.32569;0;0;0.1;0.01;0;2.00188;0;0;-1-1;-1
600;6;-23.0258;-29.2891;-85.7397;8.25134;2353.22;5.00118;0;0;0.1;0.01;0;6.51948;0;0;-1-1;-1
600;7;-31.1563;-10.6846;-97.9727;8.20719;2315.64;4.97407;0;0;0.1;0.01;0;3.77169;1;0;-1-1;-1
600;8;-21.7913;8.20592;-85.2098;8.52102;2591.57;5.22752;0;0;0.1;0.01;0;5.34395;0;0;-1-1;-1
600;9;-16.9488;29.3915;-91.6246;8.40702;2488.94;5.14091;0;0;0.1;0.01;0;4.90318;0;0;-1-1;-1
600;10;-2.96849;-48.9029;-85.3669;10.2172;4467.73;6.22849;0;0;0.1;0.01;0;5.00547;0;0;-1-1;-1
600;11;-5.50827;-24.3773;-98.6199;8.79411;2848.82;5.37828;0;0;0.1;0.01;0;3.89316;0;0;-1-1;-1
600;12;1.99641;-9.80326;-85.195;8.43606;2514.82;5.15481;0;0;0.1;0.01;0;6.02572;0;0;-1-1;-1
600;13;-3.7191;4.55857;-88.9457;10.0779;4287.48;6.14904;0;0;0.1;0.01;0;6.6984;0;0;-1-1;-1
600;14;-0.669629;15.0994;-103.103;10.0962;4310.89;6.16401;0;0;0.1;0.01;0;3.51152;0;44;-1-1;-1
600;15;-8.26233;52.8255;-93.1714;9.24985;3315.07;5.68727;0;0;0.1;0.01;0;3.23808;0;0;-1-1;-1
600;16;4.58148;-52.0164;-107.791;9.78108;3919.66;6.00956;0;0;0.1;0.01;0;0.684207;0;84;-1-1;-1
600;17;20.9294;-34.2978;-96.1686;9.78365;3922.76;6.02586;0;0;0.1;0.01;0;5.04188;0;0;-1-1;-1
600;18;8.97703;-11.0295;-104.302;8.37979;2464.84;5.1189;0;0;0.1;0.01;0;1.78301;0;0;-1-1;-1
600;19;11.4341;4.6115;-101.063;8.21812;2324.91;4.98277;0;0;0.1;0.01;0;3.41939;1;0;-1-1;-1
600;20;4.5692;26.7601;-93.065;8.31452;2407.69;5.06494;0;0;0.1;0.01;0;4.41605;0;0;-1-1;-1
600;21;7.52453;41.2157;-99.5808;10.2178;4468.54;6.21482;0;0;0.1;0.01;0;2.65555;0;0;-1-1;-1
600;22;21.3568;-63.972;-88.8278;9.0377;3092.16;5.56706;0;0;0.1;0.01;0;1.29113;0;54;-1-1;-1
600;23;33.9058;-40.6128;-86.2342;9.82628;3974.25;6.01135;0;0;0.1;0.01;0;4.72962;0;0;-1-1;-1
