Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;35;-73.413;-26.5868;-84.5926;9.06555;3120.83;5.58048;0;0;0.1;0.01;0;3.88296;0;0;-1-1;-1
680;36;-61.101;-17.7772;-87.8522;8.22138;2327.68;4.98208;0;0;0.1;0.01;0;4.45034;1;0;-1-1;-1
680;37;-74.1535;10.0436;-63.3823;8.18546;2297.3;4.96449;0;0;0.1;0.01;0;4.99209;1;0;-1-1;-1
680;38;-65.8796;15.5875;-82.466;8.53964;2608.6;5.25713;0;0;0.1;0.01;0;4.5318;0;0;-1-1;-1
680;39;-63.2313;53.3162;-84.5128;9.4923;3582.64;5.84805;0;0;0.1;0.01;0;2.57877;0;0;-1-1;-1
680;40;-42.6914;-67.871;-76.8871;9.19924;3260.95;5.67612;0;0;0.1;0.01;0;3.58549;0;0;-1-1;-1
680;41;-49.2872;-40.1286;-73.721;9.32775;3399.53;5.72127;0;0;0.1;0.01;0;7.13644;0;0;-1-1;-1
680;42;-60.4198;-7.16212;-77.3639;8.19716;2307.17;4.97322;0;0;0.1;0.01;0;7.04731;1;0;-1-1;-1
680;43;-48.2622;-1.58372;-70.5114;8.2103;2318.28;4.97685;0;0;0.1;0.01;0;6.35305;1;0;-1-1;-1
680;44;-57.5429;14.2316;-70.3453;8.23685;2340.84;4.98963;0;0;0.1;0.01;0;6.86169;1;0;-1-1;-1
680;45;-56.667;38.6703;-87.2056;9.18068;3241.25;5.64119;0;0;0.1;0.01;0;5.23161;0;0;-1-1;-1
680;46;-48.4584;50.861;-82.0075;8.30229;2397.08;5.04602;0;0;0.1;0.01;0;5.69758;0;0;-1-1;-1
680;47;-27.664;-61.754;-67.0016;8.84808;2901.59;5.43291;0;0;0.1;0.01;0;5.98996;0;0;-1-1;-1
680;48;-28.6426;-53.7431;-96.8138;8.1777;2290.78;4.97446;0;0;0.1;0.01;0;2.82052;1;0;-1-1;-1
680;49;-37.2011;-34.418;-82.1141;8.74;2796.55;5.37573;0;0;0.1;0.01;0;6.70219;0;0;-1-1;-1
680;50;-25.5375;0.0893153;-75.8611;8.25722;2358.25;5.00335;0;0;0.1;0.01;0;6.31679;0;0;-1-1;-1
680;51;-42.107;11.1287;-88.5395;9.17464;3234.86;5.64112;0;0;0.1;0.01;0;4.007;0;0;-1-1;-1
680;52;-44.041;27.5672;-91.4823;10.0077;4198.46;6.11396;0;0;0.1;0.01;0;4.40188;0;0;-1-1;-1
680;53;-43.8183;43.9176;-94.8881;9.18725;3248.22;5.65735;0;0;0.1;0.01;0;3.14009;0;0;-1-1;-1
680;54;-39.6923;71.4587;-67.9121;9.71913;3845.66;5.96064;0;0;0.1;0.01;0;5.37307;0;160;-1-1;-1
680;2032;52.0984;-18.6533;-0.229166;8.39829;2481.19;5.13023;0;0;0.1;0.01;0;8.2215;0;0;-1-1;-1
680;56;-21.6075;-53.0813;-77.6195;8.41101;2492.49;5.13713;0;0;0.1;0.01;0;5.34915;0;0;-1-1;-1
680;57;-13.3814;-41.1214;-81.4771;8.77147;2826.87;5.39446;0;0;0.1;0.01;0;6.54328;0;0;-1-1;-1
680;58;-24.8315;-15.513;-78.6461;9.17199;3232.06;5.65375;0;0;0.1;0.01;0;7.1983;0;0;-1-1;-1
680;59;-13.2001;-5.45085;-82.514;9.19123;3252.44;5.63728;0;0;0.1;0.01;0;7.18435;0;0;-1-1;-1
680;60;-8.3229;22.0433;-71.6852;8.84973;2903.21;5.43133;0;0;0.1;0.01;0;8.16796;0;0;-1-1;-1
680;61;-20.4905;43.7148;-89.3494;8.95559;3008.64;5.51162;0;0;0.1;0.01;0;5.28006;0;0;-1-1;-1
680;62;-18.1353;67.1219;-69.3909;9.75606;3889.67;5.97351;0;0;0.1;0.01;0;6.05221;0;0;-1-1;-1
680;63;1.50995;-63.9703;-87.709;9.0505;3105.32;5.57682;0;0;0.1;0.01;0;3.04398;0;0;-1-1;-1
680;1583;11.486;66.6694;71.7879;9.19216;3253.43;5.65702;0;0;0.1;0.01;0;6.03334;0;0;-1-1;-1
680;65;8.4122;-25.1614;-80.2035;8.19286;2303.53;4.96537;0;0;0.1;0.01;0;5.75717;1;0;-1-1;-1
680;1969;13.1799;42.4559;56.5051;8.50007;2572.5;5.19142;0;0;0.1;0.01;0;7.44146;0;0;-1-1;-1
680;67;4.46842;17.3983;-76.6068;8.28089;2378.59;5.03825;0;0;0.1;0.01;0;6.94443;0;0;-1-1;-1
680;68;-4.69396;22.7496;-86.4848;8.42751;2507.18;5.15087;0;0;0.1;0.01;0;7.77265;0;0;-1-1;-1
680;2006;86.4327;-38.1699;-10.9586;8.42842;2507.99;5.16497;0;0;0.1;0.01;0;7.05697;0;0;-1-1;-1
680;70;-3.2828;62.5072;-79.7932;9.70526;3829.22;5.96685;0;0;0.1;0.01;0;5.42371;0;84;-1-1;-1
680;1854;14.8596;-24.7775;-16.0765;8.71114;2768.94;5.34991;0;0;0.1;0.01;0;8.10242;0;0;-1-1;-1
680;72;5.24524;-68.2773;-73.3474;8.76227;2817.98;5.38882;0;0;0.1;0.01;0;3.76626;0;0;-1-1;-1
680;73;12.4205;-43.0556;-90.262;8.15462;2271.43;4.9534;0;0;0.1;0.01;0;3.94433;1;48;-1-1;-1
680;1473;-61.1086;70.6661;-36.053;9.43452;3517.61;5.80164;0;0;0.1;0.01;0;6.10419;0;0;-1-1;-1
680;75;9.95998;3.68861;-81.4885;9.15176;3210.72;5.63851;0;0;0.1;0.01;0;7.12536;0;0;-1-1;-1
680;76;18.3189;17.5651;-81.5825;8.62774;2690.17;5.29051;0;0;0.1;0.01;0;6.17497;0;0;-1-1;-1
680;77;22.4781;49.5344;-85.7121;8.81857;2872.66;5.43572;0;0;0.1;0.01;0;4.26879;0;0;-1-1;-1
680;1666;39.1474;85.5423;23.1482;9.07385;3129.41;5.57366;0;0;0.1;0.01;0;5.34682;0;0;-1-1;-1
680;79;31.6893;-75.6387;-83.0642;8.33998;2429.87;5.07441;0;0;0.1;0.01;0;2.04583;0;0;-1-1;-1
680;1994;-16.3267;52.0888;-68.2297;8.43866;2517.15;5.15806;0;0;0.1;0.01;0;7.34707;0;0;-1-1;-1
680;81;25.6367;-26.8002;-90.1612;8.38829;2472.35;5.11294;0;0;0.1;0.01;0;6.27489;0;0;-1-1;-1
680;82;37.3544;-11.3038;-80.1776;9.5125;3605.55;5.8303;0;0;0.1;0.01;0;5.96395;0;42;-1-1;-1
680;83;35.1071;12.3823;-81.2617;11.7345;6768.34;6.92402;0;0;2.94214e-30;0.01;0;7.31534;102;0;-1-1;-1
680;1993;2.68865;4.84774;61.0403;8.43057;2509.92;5.15506;0;0;0.1;0.01;0;7.07626;0;0;-1-1;-1
680;85;42.9394;52.0997;-78.6698;8.51002;2581.55;5.22342;0;0;0.1;0.01;0;3.90067;0;0;-1-1;-1
680;86;44.058;-70.3553;-75.3914;9.32559;3397.17;5.73845;0;0;0.1;0.01;0;3.73087;0;68;-1-1;-1
680;87;45.323;-32.7179;-77.8436;8.83921;2892.87;5.42923;0;0;0.1;0.01;0;6.01346;0;0;-1-1;-1
680;88;54.2374;-17.3851;-81.0338;11.9075;7072.18;7.00853;0;0;6.17012e-31;0.01;0;5.21052;102;52;-1-1;-1
680;89;57.7694;4.61593;-84.4235;8.43123;2510.51;5.16862;0;0;0.1;0.01;0;4.51814;0;0;-1-1;-1
680;90;50.728;14.2512;-76.6626;8.1831;2295.31;4.96458;0;0;0.1;0.01;0;6.91175;1;0;-1-1;-1
680;1783;17.6112;-56.9488;80.9683;8.81762;2871.72;5.43656;0;0;0.1;0.01;0;6.17906;0;0;-1-1;-1
680;92;57.3448;53.3194;-76.1683;8.27163;2370.62;5.02641;0;0;0.1;0.01;0;3.26962;0;0;-1-1;-1
680;93;66.6471;-28.2177;-90.4209;9.98421;4168.98;6.11706;0;0;0.1;0.01;0;1.99208;0;0;-1-1;-1
680;94;72.9459;7.16408;-84.0171;8.71271;2770.44;5.35663;0;0;0.1;0.01;0;4.61184;0;0;-1-1;-1
680;95;78.9118;16.6716;-72.1888;9.75854;3892.63;5.9868;0;0;0.1;0.01;0;4.11788;0;80;-1-1;-1
680;96;-89.8048;-25.718;-69.1577;9.6023;3708.64;5.90509;0;0;0.1;0.01;0;3.66435;0;0;-1-1;-1
680;97;-85.4694;21.2484;-51.9003;8.48523;2559.06;5.21059;0;0;0.1;0.01;0;5.46112;0;0;-1-1;-1
680;2014;29.6086;-6.95887;3.69537;8.4278;2507.45;5.14058;0;0;0.1;0.01;0;7.66688;0;0;-1-1;-1
680;99;-81.1071;-37.447;-75.5535;8.79224;2847;5.39507;0;0;0.1;0.01;0;3.29623;0;0;-1-1;-1
680;100;-74.9514;-28.1644;-64.9178;8.61598;2679.19;5.28067;0;0;0.1;0.01;0;6.56186;0;0;-1-1;-1
680;101;-72.8933;0.95824;-75.6488;9.6223;3731.86;5.8879;0;0;0.1;0.01;0;5.20068;0;58;-1-1;-1
680;102;-82.7605;27.5355;-66.6482;8.79768;2852.29;5.41696;0;0;0.1;0.01;0;3.80317;0;0;-1-1;-1
680;103;-76.0374;41.1204;-68.0751;8.32632;2417.96;5.07368;0;0;0.1;0.01;0;3.79729;0;0;-1-1;-1
680;104;-48.9861;-61.7782;-69.5977;3.70283;212.662;2.97576;0;0;4.26734e-07;0.01;0;3.29563;100;84;-1-1;-1
680;105;-69.1105;-57.8601;-63.0679;8.6585;2719.05;5.3063;0;0;0.1;0.01;0;3.63846;0;0;-1-1;-1
680;106;-61.812;-34.5204;-62.9539;8.35238;2440.73;5.08628;0;0;0.1;0.01;0;7.67813;0;0;-1-1;-1
680;107;-62.9758;-22.2716;-73.1311;9.7701;3906.48;5.98565;0;0;0.1;0.01;0;7.69665;0;0;-1-1;-1
680;2095;38.0093;36.8762;21.9441;8.23727;2341.2;4.99284;0;0;0.1;0.01;0;7.99516;0;0;-1-1;-1
680;109;-75.9325;27.0899;-79.884;8.18458;2296.56;4.96545;0;0;0.1;0.01;0;3.45763;1;0;-1-1;-1
680;110;-44.8164;56.7303;-58.386;11.7848;6855.74;6.94504;0;0;5.74638e-30;0.01;0;7.0418;102;0;-1-1;-1
680;111;-54.959;72.6046;-59.2301;10.0511;4253.32;6.11922;0;0;0.1;0.01;0;5.36699;0;94;-1-1;-1
680;112;-49.767;-84.5518;-58.2318;9.68938;3810.45;5.94955;0;0;0.1;0.01;0;4.35454;0;0;-1-1;-1
680;113;-44.6974;-52.4239;-65.2068;8.97842;3031.72;5.51531;0;0;0.1;0.01;0;6.87667;0;0;-1-1;-1
680;114;-48.9097;-39.0852;-57.7356;9.36403;3439.35;5.77136;0;0;0.1;0.01;0;8.55625;0;0;-1-1;-1
680;115;-42.146;-16.7692;-60.4544;8.17929;2292.11;4.96702;0;0;0.1;0.01;0;7.3834;1;0;-1-1;-1
680;116;-48.3337;7.56486;-60.1819;8.77647;2831.71;5.38999;0;0;0.1;0.01;0;6.86111;0;0;-1-1;-1
680;117;-35.8001;18.3422;-45.118;8.16416;2279.42;4.96039;0;0;0.1;0.01;0;7.14211;1;0;-1-1;-1
680;118;-45.0512;38.3547;-62.5177;8.76458;2820.22;5.38646;0;0;0.1;0.01;0;6.14706;0;0;-1-1;-1
680;1968;-52.0858;35.1663;39.6147;8.48096;2555.19;5.19187;0;0;0.1;0.01;0;7.52038;0;0;-1-1;-1
680;120;-47.0461;98.6897;-63.3183;8.19121;2302.14;4.97227;0;0;0.1;0.01;0;0.774747;1;0;-1-1;-1
680;121;-34.8489;-89.4683;-64.8436;9.39106;3469.22;5.75613;0;0;0.1;0.01;0;3.16391;0;0;-1-1;-1
680;122;-11.7739;-64.3674;-61.3186;9.35574;3430.22;5.75119;0;0;0.1;0.01;0;7.3639;0;68;-1-1;-1
680;123;-20.8157;-50.9464;-57.6089;10.0176;4210.89;6.12145;0;0;0.1;0.01;0;7.65723;0;0;-1-1;-1
680;124;-24.8036;-16.9191;-60.1487;12.0296;7291.99;7.09535;0;0;3.42511e-29;0.01;0;9.92666;102;0;-1-1;-1
680;125;-26.4923;-0.0228589;-61.4666;8.98989;3043.35;5.5239;0;0;0.1;0.01;0;7.71682;0;0;-1-1;-1
680;126;-34.5694;13.0044;-61.0499;9.32601;3397.64;5.71702;0;0;0.1;0.01;0;7.77147;0;78;-1-1;-1
680;127;-24.5583;23.0645;-55.7442;8.53239;2601.96;5.22698;0;0;0.1;0.01;0;7.8872;0;0;-1-1;-1
680;128;-24.4306;43.0579;-74.2697;8.43937;2517.79;5.15929;0;0;0.1;0.01;0;6.82403;0;0;-1-1;-1
680;129;-22.5972;55.9963;-57.8633;8.15752;2273.86;4.96045;0;0;0.1;0.01;0;6.3606;1;0;-1-1;-1
680;130;-25.3414;92.7615;-54.9988;9.03021;3084.48;5.53552;0;0;0.1;0.01;0;3.58522;0;0;-1-1;-1
680;131;-1.11805;-85.9478;-58.5934;8.24398;2346.93;4.99382;0;0;0.1;0.01;0;4.59411;0;0;-1-1;-1
680;132;-6.42265;-77.1391;-69.586;8.96465;3017.79;5.52606;0;0;0.1;0.01;0;4.22783;0;0;-1-1;-1
680;1746;41.8349;22.2288;-33.7539;3.48618;177.476;2.6922;0;0;1.30229e-06;0.01;0;6.37251;100;0;-1-1;-1
680;134;-6.16739;-41.167;-57.3124;9.72599;3853.8;5.96705;0;0;0.1;0.01;0;7.9157;0;0;-1-1;-1
680;135;-7.67981;-15.9894;-54.6707;8.73108;2788;5.38507;0;0;0.1;0.01;0;7.90117;0;0;-1-1;-1
680;136;-0.916234;-3.90725;-74.8834;8.47539;2550.16;5.17684;0;0;0.1;0.01;0;7.34337;0;0;-1-1;-1
680;137;-9.66474;16.0217;-59.9631;8.19248;2303.21;4.96588;0;0;0.1;0.01;0;7.48089;1;0;-1-1;-1
680;138;-18.8236;42.4978;-52.8626;10.3021;4580;6.26147;0;0;0.1;0.01;0;7.5954;0;0;-1-1;-1
680;139;-5.25111;61.0222;-65.7924;8.18602;2297.78;4.9713;0;0;0.1;0.01;0;6.9906;1;0;-1-1;-1
680;140;-9.21822;88.9928;-56.1123;8.82438;2878.33;5.42079;0;0;0.1;0.01;0;5.9359;0;0;-1-1;-1
680;141;29.7073;-77.253;-62.4459;8.87467;2927.83;5.45475;0;0;0.1;0.01;0;3.18445;0;0;-1-1;-1
680;2031;-7.29386;64.2963;27.9501;8.38897;2472.95;5.12029;0;0;0.1;0.01;0;6.61742;0;0;-1-1;-1
680;143;8.10343;-40.3617;-60.9322;8.21046;2318.41;4.97944;0;0;0.1;0.01;0;6.10935;1;0;-1-1;-1
680;144;2.4615;-26.6265;-56.0612;9.19479;3256.23;5.66499;0;0;0.1;0.01;0;8.60057;0;0;-1-1;-1
680;145;13.2104;-16.1672;-64.0217;9.40959;3489.8;5.79734;0;0;0.1;0.01;0;7.47534;0;0;-1-1;-1
680;146;8.19278;4.75357;-53.0929;8.96754;3020.71;5.52504;0;0;0.1;0.01;0;8.48076;0;0;-1-1;-1
680;147;7.82964;40.5166;-63.7587;10.0774;4286.78;6.15726;0;0;0.1;0.01;0;7.98881;0;42;-1-1;-1
680;148;19.2428;51.7285;-61.9281;8.18828;2299.67;4.96565;0;0;0.1;0.01;0;6.4432;1;0;-1-1;-1
680;149;26.1434;71.5212;-74.4191;8.52575;2595.89;5.2279;0;0;0.1;0.01;0;3.87392;0;0;-1-1;-1
680;150;-4.22896;96.0958;-69.247;9.22165;3284.84;5.68382;0;0;0.1;0.01;0;1.92546;0;0;-1-1;-1
680;2034;26.1797;1.28368;54.7625;8.39406;2477.45;5.10984;0;0;0.1;0.01;0;7.98492;0;0;-1-1;-1
680;152;28.2354;-52.2342;-66.3751;8.77074;2826.16;5.38606;0;0;0.1;0.01;0;7.89277;0;0;-1-1;-1
680;153;31.6306;-40.5223;-74.5497;9.10021;3156.77;5.59928;0;0;0.1;0.01;0;7.07145;0;0;-1-1;-1
680;154;31.8919;-24.6306;-48.6766;9.17845;3238.89;5.67144;0;0;0.1;0.01;0;8.17365;0;0;-1-1;-1
680;155;25.177;-11.6758;-54.3765;9.27941;3346.95;5.72672;0;0;0.1;0.01;0;7.75098;0;0;-1-1;-1
680;156;29.9506;27.7278;-72.8377;10.1607;4394.04;6.19594;0;0;0.1;0.01;0;7.71856;0;70;-1-1;-1
680;1719;10.4389;12.7515;-22.8847;8.96695;3020.11;5.52192;0;0;0.1;0.01;0;7.86742;0;0;-1-1;-1
680;158;27.2423;62.8715;-62.5187;8.19496;2305.31;4.97117;0;0;0.1;0.01;0;7.09221;1;0;-1-1;-1
680;159;20.4319;100.679;-56.0162;9.08174;3137.59;5.5754;0;0;0.1;0.01;0;3.44197;0;0;-1-1;-1
680;160;50.3322;-71.6301;-60.4948;8.73773;2794.37;5.36656;0;0;0.1;0.01;0;4.06007;0;0;-1-1;-1
680;161;41.9516;-46.8102;-64.4245;8.60433;2668.33;5.28338;0;0;0.1;0.01;0;7.32226;0;0;-1-1;-1
680;162;37.8552;-32.9657;-64.1812;8.92338;2976.3;5.49967;0;0;0.1;0.01;0;7.5353;0;0;-1-1;-1
680;163;42.4431;-19.6437;-68.0074;8.68357;2742.73;5.35278;0;0;0.1;0.01;0;6.7968;0;0;-1-1;-1
680;164;36.5806;5.04294;-65.1806;9.12188;3179.37;5.62075;0;0;0.1;0.01;0;6.86037;0;0;-1-1;-1
680;165;43.7222;26.5585;-62.7027;9.79586;3937.46;6.01082;0;0;0.1;0.01;0;7.42231;0;0;-1-1;-1
680;166;39.1037;40.9708;-68.1494;9.03749;3091.94;5.58388;0;0;0.1;0.01;0;6.69571;0;0;-1-1;-1
680;167;34.4062;75.7586;-62.9629;8.44291;2520.95;5.16304;0;0;0.1;0.01;0;4.71001;0;0;-1-1;-1
680;168;63.6465;-49.4329;-67.4686;8.86584;2919.1;5.43478;0;0;0.1;0.01;0;5.35054;0;0;-1-1;-1
680;169;66.7006;-31.6884;-73.147;9.86348;4019.57;6.0495;0;0;0.1;0.01;0;6.40329;0;70;-1-1;-1
680;170;66.9681;-16.146;-68.7716;8.24163;2344.92;4.99835;0;0;0.1;0.01;0;6.40016;0;0;-1-1;-1
680;171;64.1942;7.93012;-70.0995;9.99461;4182.02;6.1079;0;0;0.1;0.01;0;8.56087;0;0;-1-1;-1
680;172;69.4022;19.8129;-59.789;9.02579;3079.96;5.54712;0;0;0.1;0.01;0;6.58554;0;0;-1-1;-1
680;173;65.8576;42.7879;-51.4698;9.19368;3255.04;5.64773;0;0;0.1;0.01;0;7.47072;0;0;-1-1;-1
680;174;56.2059;56.5112;-52.0157;10.0723;4280.32;6.15003;0;0;0.1;0.01;0;7.98;0;0;-1-1;-1
680;175;75.9908;-46.4146;-75.8603;8.9781;3031.39;5.51902;0;0;0.1;0.01;0;2.59838;0;0;-1-1;-1
680;176;83.694;-33.0167;-71.9833;9.34739;3421.05;5.74718;0;0;0.1;0.01;0;3.86515;0;0;-1-1;-1
680;177;72.4028;-16.4026;-55.6318;8.42559;2505.47;5.14344;0;0;0.1;0.01;0;5.99294;0;0;-1-1;-1
680;178;87.9018;20.7907;-57.316;9.49617;3587.03;5.85305;0;0;0.1;0.01;0;3.13942;0;0;-1-1;-1
680;179;78.6544;40.3682;-69.0688;8.34279;2432.33;5.08641;0;0;0.1;0.01;0;2.64659;0;0;-1-1;-1
680;180;77.963;63.2187;-60.4529;9.71467;3840.37;5.98207;0;0;0.1;0.01;0;3.95262;0;104;-1-1;-1
680;1796;60.9042;24.2379;40.9329;8.82696;2880.86;5.41927;0;0;0.1;0.01;0;7.29127;0;0;-1-1;-1
680;182;86.7805;-0.120143;-84.8749;8.85167;2905.12;5.4349;0;0;0.1;0.01;0;1.38834;0;0;-1-1;-1
680;183;-98.4732;-20.8394;-56.629;9.07606;3131.71;5.5846;0;0;0.1;0.01;0;2.76161;0;0;-1-1;-1
680;1962;36.5221;-35.1117;24.9076;8.50597;2577.86;5.22463;0;0;0.1;0.01;0;6.7932;0;0;-1-1;-1
680;185;-101.996;19.2706;-34.441;9.38804;3465.88;5.77936;0;0;0.1;0.01;0;4.49541;0;0;-1-1;-1
680;186;-105.959;34.7908;-29.0699;9.81335;3958.59;6.02478;0;0;0.1;0.01;0;3.25371;0;98;-1-1;-1
680;187;-91.1241;-64.0469;-30.4616;8.3043;2398.82;5.04604;0;0;0.1;0.01;0;2.8092;0;0;-1-1;-1
680;188;-80.7157;-27.6002;-37.1997;10.2657;4531.67;6.23622;0;0;0.1;0.01;0;7.84202;0;0;-1-1;-1
680;189;-82.4442;-22.4921;-53.2395;8.51242;2583.74;5.21311;0;0;0.1;0.01;0;6.41495;0;0;-1-1;-1
680;190;-72.9964;1.32584;-55.1815;4.84684;476.941;3.56205;0;0;2.96095e-05;0.01;0;4.37633;100;74;-1-1;-1
680;191;-77.6703;29.1556;-40.9993;9.49696;3587.92;5.85325;0;0;0.1;0.01;0;7.63585;0;0;-1-1;-1
680;192;-84.078;44.5307;-38.3267;9.7802;3918.6;6.0063;0;0;0.1;0.01;0;5.89421;0;50;-1-1;-1
680;193;-75.9578;62.5571;-38.7208;9.41406;3494.78;5.78921;0;0;0.1;0.01;0;5.50668;0;56;-1-1;-1
680;194;-66.7398;-63.3422;-50.5959;8.1701;2284.39;4.96152;0;0;0.1;0.01;0;5.64104;1;0;-1-1;-1
680;195;-69.306;-44.6946;-39.1526;9.46326;3549.85;5.82158;0;0;0.1;0.01;0;6.86107;0;46;-1-1;-1
680;196;-70.445;-32.726;-50.5675;9.23899;3303.41;5.6833;0;0;0.1;0.01;0;7.76992;0;0;-1-1;-1
680;197;-68.9214;-0.3887;-42.4563;10.0735;4281.89;6.14558;0;0;0.1;0.01;0;7.70724;0;0;-1-1;-1
680;198;-72.0972;14.6132;-50.5761;8.1678;2282.46;4.96159;0;0;0.1;0.01;0;6.48153;1;0;-1-1;-1
680;199;-69.4284;41.3306;-47.2796;9.72691;3854.9;5.95073;0;0;0.1;0.01;0;7.53451;0;68;-1-1;-1
680;200;-68.6052;49.2176;-32.8596;9.5965;3701.92;5.90758;0;0;0.1;0.01;0;8.00271;0;54;-1-1;-1
680;201;-69.1088;71.1765;-50.7209;9.42963;3512.15;5.81727;0;0;0.1;0.01;0;3.36328;0;82;-1-1;-1
680;202;-57.9853;-99.2382;-52.3023;8.5823;2647.89;5.25162;0;0;0.1;0.01;0;1.14922;0;0;-1-1;-1
680;203;-44.5497;-71.9752;-48.4314;9.25274;3318.18;5.68946;0;0;0.1;0.01;0;6.83818;0;0;-1-1;-1
680;204;-54.8779;-56.9451;-55.7372;7.69853;1911.22;4.73842;0;0;0.0669448;0.01;0;6.01527;100;0;-1-1;-1
680;205;-63.5705;-46.5817;-53.0945;8.6005;2664.77;5.28359;0;0;0.1;0.01;0;6.80704;0;0;-1-1;-1
680;1824;-32.3787;-64.246;44.4562;8.76122;2816.97;5.40452;0;0;0.1;0.01;0;6.97198;0;0;-1-1;-1
