Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-49.8247;-8.67638;-93.3187;10.196;4439.94;6.20497;0;0;0.1;0.01;0;3.0511;0;0;-1-1;-1
560;1;-46.919;-43.2467;-86.5104;9.20637;3268.54;5.66057;0;0;0.1;0.01;0;3.23125;0;88;-1-1;-1
560;2;-36.2888;-18.7527;-86.5215;10.2462;4505.89;6.22002;0;0;0.1;0.01;0;6.10771;0;0;-1-1;-1
560;3;-38.2903;-2.28512;-84.7357;8.21832;2325.08;4.98318;0;0;0.1;0.01;0;6.11016;1;0;-1-1;-1
560;1900;-17.4249;69.8157;36.9334;8.18243;2294.75;4.95856;0;0;0.1;0.01;0;6.23812;1;0;-1-1;-1
560;5;-25.0433;-41.7301;-107.41;8.43319;2512.25;5.15211;0;0;0.1;0.01;0;1.66049;0;0;-1-1;-1
560;6;-22.7623;-28.4083;-85.3339;8.20293;2312.04;4.97326;0;0;0.1;0.01;0;6.53314;1;0;-1-1;-1
560;7;-24.5088;-5.66767;-91.6044;10.3052;4584.1;6.25305;0;0;0.1;0.01;0;5.20783;0;0;-1-1;-1
560;8;-19.8242;7.90766;-84.0742;8.29552;2391.22;5.04611;0;0;0.1;0.01;0;5.80307;0;0;-1-1;-1
560;9;-15.0417;28.6477;-90.4463;8.23139;2336.19;4.98616;0;0;0.1;0.01;0;4.78485;1;0;-1-1;-1
560;10;-3.53689;-48.3253;-83.6826;10.1553;4386.99;6.19989;0;0;0.1;0.01;0;5.4388;0;0;-1-1;-1
560;11;-5.8459;-25.0921;-97.8874;8.54422;2612.8;5.21607;0;0;0.1;0.01;0;3.91395;0;0;-1-1;-1
560;12;1.3091;-9.65025;-83.4836;8.23961;2343.2;4.99169;0;0;0.1;0.01;0;6.287;0;0;-1-1;-1
560;13;-4.02889;4.51168;-87.6549;9.99154;4178.17;6.10463;0;0;0.1;0.01;0;6.75258;0;0;-1-1;-1
560;14;-0.25753;15.2665;-101.676;10.0142;4206.67;6.12271;0;0;0.1;0.01;0;3.54084;0;44;-1-1;-1
560;15;-7.84903;52.0698;-93.4687;9.02385;3077.97;5.54819;0;0;0.1;0.01;0;3.23356;0;0;-1-1;-1
560;16;4.57711;-51.0983;-107.143;9.64612;3759.64;5.93546;0;0;0.1;0.01;0;0.678054;0;84;-1-1;-1
560;17;20.4933;-32.9927;-93.8673;9.65294;3767.62;5.95482;0;0;0.1;0.01;0;3.99106;0;0;-1-1;-1
560;18;8.88911;-11.9163;-104.289;8.20504;2313.83;4.96791;0;0;0.1;0.01;0;1.38129;1;0;-1-1;-1
560;19;12.5407;6.64738;-99.9792;8.18619;2297.91;4.97064;0;0;0.1;0.01;0;2.85954;1;0;-1-1;-1
560;20;3.47933;26.4422;-91.3454;8.20949;2317.59;4.97671;0;0;0.1;0.01;0;4.73741;1;0;-1-1;-1
560;21;6.02011;40.326;-99.5116;10.1538;4385.1;6.18356;0;0;0.1;0.01;0;2.7996;0;0;-1-1;-1
560;22;22.6917;-64.1769;-86.2576;8.80386;2858.3;5.41741;0;0;0.1;0.01;0;1.3531;0;54;-1-1;-1
560;23;32.1911;-40.2756;-84.1103;9.69685;3819.27;5.93927;0;0;0.1;0.01;0;5.3638;0;0;-1-1;-1
560;24;25.0156;-19.9441;-100.415;8.16618;2281.1;4.9636;0;0;0.1;0.01;0;2.87309;1;0;-1-1;-1
560;25;20.2813;7.58611;-88.6576;8.17033;2284.58;4.96058;0;0;0.1;0.01;0;5.51001;1;0;-1-1;-1
560;26;33.7826;26.6737;-87.1402;8.20854;2316.79;4.97156;0;0;0.1;0.01;0;5.02153;1;0;-1-1;-1
560;1948;-13.6771;-81.2005;-14.1478;8.16661;2281.46;4.95878;0;0;0.1;0.01;0;6.5466;1;0;-1-1;-1
560;28;30.7463;-45.2537;-75.4569;1.68593;20.0727;1.66454;0;0;1.55083e-21;0.01;0;6.2601;100;0;-1-1;-1
560;29;38.0278;-26.7367;-92.5269;10.2221;4474.19;6.21737;0;0;0.1;0.01;0;4.43048;0;0;-1-1;-1
560;1632;-35.3237;-8.49601;9.52956;8.42257;2502.78;5.14632;0;0;0.1;0.01;0;8.39505;0;0;-1-1;-1
560;31;48.0343;12.6227;-86.1744;10.1165;4336.88;6.16136;0;0;0.1;0.01;0;4.90576;0;68;-1-1;-1
560;32;45.863;28.1405;-78.0339;9.75395;3887.14;5.98415;0;0;0.1;0.01;0;5.24625;0;0;-1-1;-1
560;33;-85.6974;-4.36944;-72.7343;8.6203;2683.22;5.28818;0;0;0.1;0.01;0;2.12049;0;0;-1-1;-1
560;34;-63.0606;-38.5545;-63.361;1.81421;25.0121;1.79611;0;0;9.92533e-22;0.01;0;7.2011;100;36;-1-1;-1
560;35;-71.6141;-27.0081;-80.8948;8.35333;2441.56;5.08652;0;0;0.1;0.01;0;3.25619;0;0;-1-1;-1
560;36;-66.6426;-11.5747;-85.0706;10.2257;4478.92;6.22;0;0;0.1;0.01;0;3.02826;0;0;-1-1;-1
560;37;-68.7507;16.5686;-67.8227;10.1579;4390.36;6.18331;0;0;0.1;0.01;0;5.98481;0;0;-1-1;-1
560;38;-69.5106;17.8622;-83.5064;8.1673;2282.05;4.96853;0;0;0.1;0.01;0;2.72106;1;0;-1-1;-1
560;39;-58.8548;54.1068;-84.5734;8.85918;2912.52;5.46094;0;0;0.1;0.01;0;2.62634;0;0;-1-1;-1
560;40;-42.5457;-68.3116;-81.0914;8.48081;2555.06;5.20033;0;0;0.1;0.01;0;1.98153;0;0;-1-1;-1
560;41;-49.231;-40.442;-71.6166;8.6203;2683.22;5.27397;0;0;0.1;0.01;0;6.53213;0;0;-1-1;-1
560;42;-48.0779;-10.8377;-75.5461;10.1766;4414.71;6.20053;0;0;0.1;0.01;0;6.66854;0;0;-1-1;-1
560;43;-43.4628;5.54649;-72.4003;10.2037;4449.98;6.20893;0;0;0.1;0.01;0;7.74477;0;0;-1-1;-1
560;44;-53.2352;19.4231;-75.8215;10.2642;4529.58;6.24136;0;0;0.1;0.01;0;6.5768;0;0;-1-1;-1
560;45;-52.5499;40.1594;-83.6413;8.47349;2548.45;5.17506;0;0;0.1;0.01;0;4.60492;0;0;-1-1;-1
560;46;-43.9644;53.581;-77.7474;10.2637;4528.96;6.23722;0;0;0.1;0.01;0;5.71386;0;0;-1-1;-1
560;47;-25.8583;-60.5685;-65.2805;8.2034;2312.44;4.96611;0;0;0.1;0.01;0;6.18806;1;0;-1-1;-1
560;48;-24.5029;-44.329;-88.4347;10.1426;4370.55;6.20365;0;0;0.1;0.01;0;5.39188;0;0;-1-1;-1
560;49;-35.7373;-34.7376;-83.0211;8.19439;2304.83;4.96885;0;0;0.1;0.01;0;5.93246;1;0;-1-1;-1
560;50;-27.1328;-0.822804;-73.2525;10.2437;4502.56;6.2201;0;0;0.1;0.01;0;8.0646;0;0;-1-1;-1
560;51;-43.4361;11.4318;-87.3874;8.46716;2542.74;5.17013;0;0;0.1;0.01;0;4.59304;0;0;-1-1;-1
560;52;-41.5117;27.2842;-85.9438;9.66344;3779.93;5.92768;0;0;0.1;0.01;0;4.60462;0;0;-1-1;-1
560;53;-40.3631;42.7093;-90.8259;8.47948;2553.85;5.18866;0;0;0.1;0.01;0;2.73181;0;0;-1-1;-1
560;54;-41.3029;68.1488;-67.8965;9.20855;3270.86;5.66313;0;0;0.1;0.01;0;4.73961;0;160;-1-1;-1
560;55;-19.671;-55.9847;-60.739;1.68005;19.8636;1.6614;0;0;8.5258e-23;0.01;0;7.21701;100;94;-1-1;-1
560;56;-19.6892;-47.7573;-75.761;8.15705;2273.46;4.95974;0;0;0.1;0.01;0;4.40407;1;0;-1-1;-1
560;57;-12.9349;-37.0708;-79.4294;8.20941;2317.52;4.97252;0;0;0.1;0.01;0;5.19001;1;0;-1-1;-1
560;58;-23.0839;-15.4864;-77.9528;8.45572;2532.45;5.17542;0;0;0.1;0.01;0;6.24482;0;0;-1-1;-1
560;59;-12.8307;-6.12351;-80.9534;8.47747;2552.04;5.1703;0;0;0.1;0.01;0;6.55945;0;0;-1-1;-1
560;60;-9.8201;19.2394;-68.381;8.21227;2319.95;4.97228;0;0;0.1;0.01;0;6.60083;1;0;-1-1;-1
560;61;-18.7595;42.5651;-88.7406;8.26417;2364.21;5.01545;0;0;0.1;0.01;0;4.45833;0;0;-1-1;-1
560;62;-16.6461;64.4783;-65.9409;9.24518;3310.05;5.67699;0;0;0.1;0.01;0;5.76983;0;0;-1-1;-1
560;63;0.59521;-63.8393;-85.072;8.3272;2418.72;5.07348;0;0;0.1;0.01;0;2.49514;0;0;-1-1;-1
560;1583;9.50238;67.0408;66.8197;8.49475;2567.68;5.19843;0;0;0.1;0.01;0;5.99657;0;0;-1-1;-1
560;65;1.94381;-22.0477;-73.8591;10.1648;4399.35;6.18291;0;0;0.1;0.01;0;6.77567;0;0;-1-1;-1
560;1969;11.1721;44.1835;55.6215;8.17539;2288.83;4.95964;0;0;0.1;0.01;0;6.56385;1;0;-1-1;-1
560;67;2.7056;11.2368;-71.4385;10.2157;4465.78;6.21112;0;0;0.1;0.01;0;7.73758;0;0;-1-1;-1
560;68;-4.61632;27.0214;-80.287;8.16813;2282.74;4.9653;0;0;0.1;0.01;0;5.92298;1;0;-1-1;-1
560;2006;82.3965;-36.2423;-11.5216;8.16881;2283.31;4.96495;0;0;0.1;0.01;0;5.9768;1;0;-1-1;-1
