Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-46.7464;-10.7304;-107.239;9.45841;3544.41;5.82869;0;0;0.1;0.01;0;4.15178;0;0;-1-1;-1
920;1;-47.0758;-47.164;-96.785;10.2435;4502.25;6.23252;0;0;0.1;0.01;0;5.03915;0;88;-1-1;-1
920;2;-35.3064;-21.3489;-101.51;9.39365;3472.1;5.79807;0;0;0.1;0.01;0;6.64967;0;0;-1-1;-1
920;3;-40;-7.34231;-91.8566;9.8991;4063.27;6.07759;0;0;0.1;0.01;0;7.66448;0;0;-1-1;-1
920;1900;-19.3678;77.2768;36.459;9.78154;3920.21;5.98734;0;0;0.1;0.01;0;8.41434;0;0;-1-1;-1
920;5;-22.7555;-50.6529;-114.431;10.0319;4228.98;6.12712;0;0;0.1;0.01;0;2.56279;0;0;-1-1;-1
920;6;-23.8904;-30.7384;-94.6452;9.84409;3995.9;6.02366;0;0;0.1;0.01;0;7.23103;0;0;-1-1;-1
920;7;-32.5389;-11.4799;-115.065;9.57495;3677.04;5.89309;0;0;0.1;0.01;0;3.08443;0;0;-1-1;-1
920;8;-23.3861;6.3216;-97.6797;9.96671;4147.09;6.10704;0;0;0.1;0.01;0;7.06453;0;0;-1-1;-1
920;9;-17.886;32.8127;-104.775;9.91007;4076.79;6.07981;0;0;0.1;0.01;0;5.19945;0;0;-1-1;-1
920;10;-5.32619;-50.806;-99.2172;9.28467;3352.65;5.72453;0;0;0.1;0.01;0;5.98252;0;0;-1-1;-1
920;11;-3.73166;-27.476;-109.427;10.075;4283.76;6.12668;0;0;0.1;0.01;0;4.72097;0;0;-1-1;-1
920;12;-1.06181;-19.5362;-94.3872;9.91348;4081.01;6.0675;0;0;0.1;0.01;0;6.81402;0;0;-1-1;-1
920;13;1.88549;-4.10386;-97.3891;8.79784;2852.44;5.42461;0;0;0.1;0.01;0;7.71238;0;0;-1-1;-1
920;14;-1.61355;27.3276;-108.841;8.86775;2920.98;5.45366;0;0;0.1;0.01;0;4.98002;0;44;-1-1;-1
920;15;-8.24873;57.9018;-103.468;10.2263;4479.61;6.22218;0;0;0.1;0.01;0;3.34774;0;0;-1-1;-1
920;16;7.87259;-70.581;-107.002;8.21591;2323.04;4.98469;0;0;0.1;0.01;0;2.11983;1;84;-1-1;-1
920;17;22.0014;-36.148;-99.7766;8.2041;2313.03;4.98605;0;0;0.1;0.01;0;5.67504;1;0;-1-1;-1
920;18;6.72738;-14.7042;-109.305;9.91994;4088.99;6.08054;0;0;0.1;0.01;0;5.66476;0;0;-1-1;-1
920;19;10.6633;2.18671;-109.319;9.80155;3944.33;6.01901;0;0;0.1;0.01;0;4.42916;0;0;-1-1;-1
920;20;10.0664;28.5106;-97.5916;9.84716;3999.65;6.04743;0;0;0.1;0.01;0;6.24368;0;0;-1-1;-1
920;21;7.80579;51.9313;-104.68;9.31919;3390.18;5.74036;0;0;0.1;0.01;0;3.48052;0;0;-1-1;-1
920;22;16.6607;-71.4455;-93.8893;10.1319;4356.78;6.1822;0;0;0.1;0.01;0;4.09515;0;54;-1-1;-1
920;23;36.2037;-45.5032;-105.161;8.35073;2439.28;5.09112;0;0;0.1;0.01;0;3.94839;0;0;-1-1;-1
920;24;23.25;-19.298;-112.124;9.75978;3894.11;5.98247;0;0;0.1;0.01;0;3.96553;0;0;-1-1;-1
920;25;26.126;5.15793;-103.377;9.76697;3902.73;5.99411;0;0;0.1;0.01;0;5.2603;0;0;-1-1;-1
920;26;38.5239;29.6401;-94.0792;3.43928;170.408;2.88614;0;0;4.58202e-08;0.01;0;5.95689;100;0;-1-1;-1
920;1948;-17.707;-85.3838;-19.8449;9.74874;3880.92;5.96438;0;0;0.1;0.01;0;7.44538;0;0;-1-1;-1
920;2035;37.2761;-24.901;-83.3729;9.66474;3781.45;5.91989;0;0;0.1;0.01;0;8.08555;0;0;-1-1;-1
920;29;44.9711;-23.7382;-98.0515;9.44925;3534.11;5.80478;0;0;0.1;0.01;0;5.56752;0;0;-1-1;-1
920;1632;-38.3455;-7.17092;12.0256;10.0274;4223.3;6.1316;0;0;0.1;0.01;0;8.31237;0;0;-1-1;-1
920;31;52.3292;14.6213;-100.202;9.27627;3343.56;5.72169;0;0;0.1;0.01;0;5.09101;0;68;-1-1;-1
920;32;48.5085;26.9588;-93.4197;8.30765;2401.72;5.05799;0;0;0.1;0.01;0;6.1765;0;0;-1-1;-1
920;33;-96.4589;-3.95422;-80.1521;10.0822;4292.95;6.15073;0;0;0.1;0.01;0;1.34873;0;0;-1-1;-1
920;2111;42.4929;92.2389;-30.2808;9.49136;3581.57;5.82385;0;0;0.1;0.01;0;6.72533;0;0;-1-1;-1
920;35;-79.5127;-26.9172;-89.9044;9.99272;4179.64;6.11084;0;0;0.1;0.01;0;4.47938;0;0;-1-1;-1
920;36;-64.9573;-19.4037;-93.2222;9.48907;3578.98;5.83746;0;0;0.1;0.01;0;5.45864;0;0;-1-1;-1
920;37;-82.2666;13.551;-66.8229;9.28617;3354.28;5.70134;0;0;0.1;0.01;0;5.65603;0;0;-1-1;-1
920;38;-74.5634;16.8408;-88.8083;9.72681;3854.78;5.9935;0;0;0.1;0.01;0;5.01434;0;0;-1-1;-1
920;39;-68.1734;59.4061;-88.5101;10.1624;4396.25;6.20206;0;0;0.1;0.01;0;2.61084;0;0;-1-1;-1
920;40;-45.385;-73.2027;-81.612;10.0408;4240.21;6.14526;0;0;0.1;0.01;0;4.97753;0;0;-1-1;-1
920;41;-46.4558;-44.6716;-80.0058;10.1127;4332.01;6.15909;0;0;0.1;0.01;0;7.21171;0;0;-1-1;-1
920;42;-67.2428;-7.37905;-81.8213;9.35914;3433.97;5.75142;0;0;0.1;0.01;0;7.85726;0;0;-1-1;-1
920;43;-52.515;-2.04428;-80.1702;9.39596;3474.66;5.77474;0;0;0.1;0.01;0;7.47287;0;0;-1-1;-1
920;44;-64.2337;8.90993;-78.1492;9.45807;3544.02;5.81588;0;0;0.1;0.01;0;7.08034;0;0;-1-1;-1
920;45;-60.6395;43.6681;-94.318;10.041;4240.58;6.128;0;0;0.1;0.01;0;4.55758;0;0;-1-1;-1
920;46;-51.6841;57.4717;-91.6124;9.58968;3694.03;5.8884;0;0;0.1;0.01;0;5.18436;0;0;-1-1;-1
920;47;-32.9839;-66.0748;-72.039;9.90273;4067.74;6.056;0;0;0.1;0.01;0;6.79341;0;0;-1-1;-1
920;48;-34.3506;-55.6581;-102.526;9.36656;3442.14;5.7679;0;0;0.1;0.01;0;4.58701;0;0;-1-1;-1
920;49;-40.0583;-33.2481;-91.4069;9.82725;3975.44;6.02623;0;0;0.1;0.01;0;7.3354;0;0;-1-1;-1
