Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-46.8946;-7.7712;-114.349;11.1793;5852.43;6.82428;0;0;1.73104e-10;0.01;0;3.90424;101;966;-1-1;-1
1160;1;-51.3863;-50.4781;-109.262;8.99028;3043.74;5.53565;0;0;0.1;0.01;0;2.11661;0;88;-1-1;-1
1160;2;-38.1044;-21.9486;-106.713;10.1102;4328.75;6.18326;0;0;0.1;0.01;0;6.18125;0;978;-1-1;-1
1160;3;-46.0657;-3.56442;-97.819;8.18325;2295.44;4.97398;0;0;0.1;0.01;0;6.15089;1;0;-1-1;-1
1160;1900;-22.7805;84.2719;29.8656;8.14591;2264.16;4.94864;0;0;0.1;0.01;0;7.33351;1;0;-1-1;-1
1160;5;-22.1779;-55.7447;-117.232;11.7312;6762.68;7.09754;0;0;3.63025e-11;0.01;0;3.70763;101;0;-1-1;-1
1160;6;-27.3911;-34.4927;-103.09;8.17387;2287.56;4.96143;0;0;0.1;0.01;0;5.31155;1;0;-1-1;-1
1160;7;-28.5957;-8.64644;-117.151;10.1892;4431.13;6.21383;0;0;0.1;0.01;0;4.39784;0;0;-1-1;-1
1160;8;-23.2193;2.12986;-102.664;4.06925;282.249;3.26501;0;0;8.33464e-07;0.01;0;5.11442;100;0;-1-1;-1
1160;9;-17.3036;35.9896;-115.403;11.5193;6402.75;6.99583;0;0;4.22617e-10;0.01;0;5.47268;101;966;-1-1;-1
1160;10;-6.86668;-59.1342;-106.641;10.0725;4280.5;6.15704;0;0;0.1;0.01;0;6.59024;0;0;-1-1;-1
1160;11;1.79561;-24.6239;-114.215;3.0943;124.102;2.47308;0;0;1.7479e-07;0.01;0;5.15687;100;0;-1-1;-1
1160;12;0.530843;-22.3424;-101.982;11.1363;5785.15;6.75547;0;0;1.04183e-06;0.01;0;8.381;101;0;-1-1;-1
1160;13;0.0799858;-2.90718;-104.935;9.86356;4019.67;6.05743;0;0;0.1;0.01;0;6.32539;0;0;-1-1;-1
1160;14;0.4199;30.0515;-116.814;9.90064;4065.16;6.05987;0;0;0.1;0.01;0;4.18261;0;44;-1-1;-1
1160;15;-4.4779;61.6848;-114.055;9.30732;3377.24;5.60716;0;0;1.03178e-09;0.01;0;3.4297;101;0;-1-1;-1
1160;16;6.45776;-71.3049;-109.386;9.51594;3609.48;5.86115;0;0;0.1;0.01;0;3.85938;0;84;-1-1;-1
1160;17;25.218;-35.5407;-106.149;9.28915;3357.5;5.71911;0;0;0.1;0.01;0;6.71023;0;0;-1-1;-1
1160;18;3.77486;-8.77938;-129.155;8.19949;2309.13;4.97571;0;0;0.1;0.01;0;2.23998;1;984;-1-1;-1
1160;19;10.6814;-1.30013;-122.507;8.15558;2272.24;4.96223;0;0;0.1;0.01;0;2.92028;1;0;-1-1;-1
1160;20;2.5206;31.4892;-104.102;4.09916;288.518;3.27159;0;0;1.04183e-06;0.01;0;4.0462;100;0;-1-1;-1
1160;21;8.63331;51.6622;-109.68;10.0936;4307.56;6.16391;0;0;0.1;0.01;0;3.84789;0;0;-1-1;-1
1160;22;17.332;-71.3193;-95.0975;11.6308;6590.43;7.03336;0;0;4.91991e-09;0.01;0;5.84594;101;54;-1-1;-1
1160;23;36.772;-46.8748;-111.279;9.63573;3747.5;5.90543;0;0;0.1;0.01;0;4.6397;0;0;-1-1;-1
1160;24;26.2623;-15.3326;-119.855;8.14472;2263.17;4.95048;0;0;0.1;0.01;0;1.29155;1;972;-1-1;-1
1160;25;27.0568;6.62935;-108.197;11.3964;6200.07;6.926;0;0;8.25423e-10;0.01;0;5.03451;101;0;-1-1;-1
1160;26;40.1215;34.0555;-101.843;1.82363;25.4039;1.79928;0;0;1.07611e-19;0.01;0;7.20564;100;0;-1-1;-1
1160;1948;-14.7833;-90.6666;-17.9882;11.2909;6029.37;6.84669;0;0;4.91991e-09;0.01;0;8.37662;101;0;-1-1;-1
1160;2035;45.203;-26.0676;-87.2907;10.2329;4488.34;6.22026;0;0;0.1;0.01;0;7.82782;0;0;-1-1;-1
1160;29;50.4786;-23.2674;-103.601;10.1376;4364.08;6.17887;0;0;0.1;0.01;0;5.62656;0;0;-1-1;-1
1160;1632;-33.0003;-14.7684;17.7218;8.27929;2377.21;5.0378;0;0;0.1;0.01;0;7.13244;0;0;-1-1;-1
1160;31;55.8011;15.4506;-102.317;2.74322;86.4707;2.51111;0;0;6.09055e-12;0.01;0;5.30752;100;68;-1-1;-1
1160;32;48.8751;28.965;-100.64;9.57915;3681.88;5.89512;0;0;0.1;0.01;0;6.6735;0;0;-1-1;-1
1160;33;-97.6383;2.05798;-84.6819;8.46124;2537.41;5.18139;0;0;0.1;0.01;0;2.85017;0;0;-1-1;-1
1160;2111;50.5465;100.418;-29.6421;10.1552;4386.9;6.18467;0;0;0.1;0.01;0;5.53414;0;0;-1-1;-1
