Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.4511;-9.67393;-91.9046;10.0584;4262.66;6.13516;0;0;0.1;0.01;0;3.20993;0;0;-1-1;-1
480;1;-43.0208;-39.2381;-84.8127;8.74725;2803.52;5.36591;0;0;0.1;0.01;0;3.53428;0;88;-1-1;-1
480;2;-35.1269;-16.6195;-87.6365;10.1194;4340.65;6.15529;0;0;0.1;0.01;0;4.78906;0;0;-1-1;-1
480;3;-38.0686;0.729176;-88.2297;10.2746;4543.38;6.24997;0;0;0.1;0.01;0;5.1013;0;0;-1-1;-1
480;4;-21.1432;16.8548;-79.8162;1.8133;24.9746;1.79;0;0;5.91596e-21;0.01;0;6.37121;100;0;-1-1;-1
480;5;-24.0797;-42.8649;-109.047;8.18985;2301;4.9642;0;0;0.1;0.01;0;0.652306;1;0;-1-1;-1
480;6;-18.7318;-24.0236;-88.8551;10.2475;4507.62;6.22895;0;0;0.1;0.01;0;6.00341;0;0;-1-1;-1
480;7;-21.938;-5.59797;-90.1473;10.2079;4455.49;6.20554;0;0;0.1;0.01;0;4.83541;0;0;-1-1;-1
480;8;-17.8281;8.58383;-81.7573;8.15768;2273.99;4.94593;0;0;0.1;0.01;0;6.50766;1;0;-1-1;-1
480;9;-18.0377;23.8953;-85.3525;8.1684;2282.96;4.96132;0;0;0.1;0.01;0;5.69962;1;0;-1-1;-1
480;10;-3.43002;-45.9588;-80.6011;9.99726;4185.34;6.12279;0;0;0.1;0.01;0;5.62263;0;0;-1-1;-1
480;11;-5.03681;-26.8182;-97.2532;8.1972;2307.2;4.96991;0;0;0.1;0.01;0;3.97092;1;0;-1-1;-1
480;12;-0.759474;-11.4478;-83.4045;8.15323;2270.27;4.94499;0;0;0.1;0.01;0;5.47495;1;0;-1-1;-1
480;13;-2.8886;5.45435;-87.8386;9.77104;3907.61;5.9861;0;0;0.1;0.01;0;5.7727;0;0;-1-1;-1
480;14;3.10666;18.1372;-98.0352;9.80518;3948.71;6.01226;0;0;0.1;0.01;0;2.64894;0;44;-1-1;-1
480;15;-4.33827;50.8405;-92.9032;8.52076;2591.34;5.21235;0;0;0.1;0.01;0;2.25458;0;0;-1-1;-1
