Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-45.1133;-12.27;-100.719;8.83632;2890.03;5.44675;0;0;0.1;0.01;0;4.21016;0;0;-1-1;-1
800;1;-44.476;-46.0929;-93.683;10.0424;4242.36;6.13425;0;0;0.1;0.01;0;5.46708;0;88;-1-1;-1
800;2;-33.5219;-21.0799;-95.4309;8.74684;2803.12;5.38876;0;0;0.1;0.01;0;6.80928;0;0;-1-1;-1
800;3;-38.2362;-8.09358;-86.9555;9.48903;3578.93;5.85334;0;0;0.1;0.01;0;7.43473;0;0;-1-1;-1
800;1900;-18.543;74.7383;37.5064;9.30692;3376.81;5.71439;0;0;0.1;0.01;0;7.54336;0;0;-1-1;-1
800;5;-22.7795;-47.2563;-111.098;9.69223;3813.81;5.94532;0;0;0.1;0.01;0;2.57796;0;0;-1-1;-1
800;6;-22.6641;-30.385;-90.0401;9.38328;3460.61;5.76279;0;0;0.1;0.01;0;7.20065;0;0;-1-1;-1
800;7;-32.1458;-11.9317;-108.594;8.99145;3044.93;5.54208;0;0;0.1;0.01;0;3.18201;0;0;-1-1;-1
800;8;-22.675;5.96648;-92.7155;9.59425;3699.32;5.90655;0;0;0.1;0.01;0;6.56171;0;0;-1-1;-1
800;9;-16.9563;31.2982;-99.3316;9.50459;3596.58;5.8585;0;0;0.1;0.01;0;5.74495;0;0;-1-1;-1
800;10;-4.56512;-49.0491;-95.4789;8.5993;2663.65;5.28568;0;0;0.1;0.01;0;6.41624;0;0;-1-1;-1
800;11;-4.99854;-25.061;-103.597;9.75845;3892.52;5.95377;0;0;0.1;0.01;0;4.87878;0;0;-1-1;-1
800;12;-0.440842;-16.9577;-89.8674;9.51799;3611.81;5.84853;0;0;0.1;0.01;0;7.89076;0;0;-1-1;-1
800;13;2.40454;-2.9052;-92.7153;8.21625;2323.32;4.98034;0;0;0.1;0.01;0;7.63398;1;0;-1-1;-1
800;14;-5.268;26.3724;-108.977;8.2215;2327.78;4.98375;0;0;0.1;0.01;0;2.65999;1;44;-1-1;-1
800;15;-8.90004;55.7021;-98.2981;9.99759;4185.76;6.10877;0;0;0.1;0.01;0;3.42323;0;0;-1-1;-1
800;16;4.7582;-57.0798;-106.221;10.2132;4462.39;6.22638;0;0;0.1;0.01;0;2.65425;0;84;-1-1;-1
800;17;21.0632;-40.169;-101.751;10.2046;4451.25;6.23246;0;0;0.1;0.01;0;4.7647;0;0;-1-1;-1
800;18;4.48181;-11.9619;-105.897;9.50892;3601.49;5.85564;0;0;0.1;0.01;0;4.7624;0;0;-1-1;-1
800;19;10.4857;2.75038;-105.449;9.32558;3397.16;5.74965;0;0;0.1;0.01;0;4.1533;0;0;-1-1;-1
800;20;9.64173;28.4008;-95.391;9.41364;3494.31;5.80704;0;0;0.1;0.01;0;4.07416;0;0;-1-1;-1
800;21;7.69918;50.6415;-98.8342;8.6365;2698.37;5.30676;0;0;0.1;0.01;0;3.96661;0;0;-1-1;-1
800;22;16.9214;-68.7266;-90.3599;9.86445;4020.75;6.04609;0;0;0.1;0.01;0;3.70035;0;54;-1-1;-1
800;23;37.5692;-39.8207;-93.9411;10.2376;4494.49;6.22433;0;0;0.1;0.01;0;5.06264;0;0;-1-1;-1
800;24;24.1038;-21.7827;-108.313;9.26157;3327.69;5.69684;0;0;0.1;0.01;0;3.53553;0;0;-1-1;-1
800;25;23.6378;6.75436;-97.5765;9.28252;3350.32;5.71707;0;0;0.1;0.01;0;4.91585;0;0;-1-1;-1
800;26;38.7913;26.0892;-91.8917;7.75232;1951.57;4.90596;0;0;0.0288261;0.01;0;4.52882;100;0;-1-1;-1
800;1948;-16.693;-81.3011;-18.5775;9.2447;3309.53;5.67238;0;0;0.1;0.01;0;7.25639;0;0;-1-1;-1
800;2035;35.4192;-26.2289;-81.4148;9.11;3166.97;5.59223;0;0;0.1;0.01;0;7.86503;0;0;-1-1;-1
800;29;42.9884;-23.5092;-93.6439;8.81697;2871.09;5.4162;0;0;0.1;0.01;0;5.29188;0;0;-1-1;-1
800;1632;-37.0111;-7.414;13.3175;9.68538;3805.74;5.94988;0;0;0.1;0.01;0;7.27647;0;0;-1-1;-1
800;31;50.8494;15.0559;-96.7284;8.58074;2646.45;5.27391;0;0;0.1;0.01;0;4.05749;0;68;-1-1;-1
800;32;50.8341;31.5079;-82.3152;10.2596;4523.61;6.24156;0;0;0.1;0.01;0;5.4694;0;0;-1-1;-1
800;33;-92.5816;-4.01309;-80.0077;9.77962;3917.91;5.99179;0;0;0.1;0.01;0;1.31002;0;0;-1-1;-1
800;2111;40.7537;90.1016;-29.4845;8.87489;2928.04;5.44709;0;0;0.1;0.01;0;6.51971;0;0;-1-1;-1
800;35;-73.9414;-26.5149;-87.5957;9.63082;3741.78;5.91567;0;0;0.1;0.01;0;4.67841;0;0;-1-1;-1
800;36;-60.4866;-17.8424;-89.1554;8.86035;2913.67;5.45485;0;0;0.1;0.01;0;5.68251;0;0;-1-1;-1
800;37;-78.5068;13.3285;-65.275;8.57692;2642.91;5.25013;0;0;0.1;0.01;0;5.80437;0;0;-1-1;-1
800;38;-69.1646;15.2659;-84.5412;9.23161;3295.49;5.71071;0;0;0.1;0.01;0;5.31611;0;0;-1-1;-1
800;39;-66.4074;56.3365;-86.4094;9.90643;4072.3;6.07515;0;0;0.1;0.01;0;1.95852;0;0;-1-1;-1
800;40;-43.3425;-69.1925;-78.2423;9.7159;3841.83;5.97539;0;0;0.1;0.01;0;5.35951;0;0;-1-1;-1
800;41;-48.2986;-42.2327;-77.4913;9.81335;3958.58;6.0002;0;0;0.1;0.01;0;7.20249;0;0;-1-1;-1
800;42;-63.4011;-6.75439;-78.652;8.6739;2733.58;5.3218;0;0;0.1;0.01;0;6.93757;0;0;-1-1;-1
800;43;-49.0718;-1.01017;-76.2532;8.74513;2801.47;5.36987;0;0;0.1;0.01;0;6.9413;0;0;-1-1;-1
800;44;-59.0828;11.634;-73.7724;8.84672;2900.25;5.44014;0;0;0.1;0.01;0;6.83734;0;0;-1-1;-1
800;45;-59.1558;41.2699;-90.8814;9.70723;3831.54;5.94882;0;0;0.1;0.01;0;4.62891;0;0;-1-1;-1
800;46;-49.9817;53.0686;-87.1587;9.00869;3062.48;5.54039;0;0;0.1;0.01;0;4.61329;0;0;-1-1;-1
800;47;-31.2545;-62.6033;-68.7028;9.48561;3575.07;5.8228;0;0;0.1;0.01;0;7.64702;0;0;-1-1;-1
800;48;-32.2196;-53.7273;-100.417;8.69578;2754.32;5.35204;0;0;0.1;0.01;0;4.17931;0;0;-1-1;-1
800;49;-37.2471;-33.8133;-85.6906;9.38651;3464.18;5.77827;0;0;0.1;0.01;0;7.11767;0;0;-1-1;-1
800;50;-25.2008;-1.12343;-79.1261;8.95404;3007.08;5.5043;0;0;0.1;0.01;0;6.36516;0;0;-1-1;-1
800;51;-39.1457;17.0955;-88.707;9.69955;3822.47;5.94915;0;0;0.1;0.01;0;5.57483;0;0;-1-1;-1
800;52;-43.0511;29.088;-89.7171;3.97821;263.725;3.17309;0;0;4.26734e-07;0.01;0;4.10027;100;0;-1-1;-1
800;53;-43.4406;39.832;-96.2733;9.70595;3830.03;5.95971;0;0;0.1;0.01;0;3.84195;0;0;-1-1;-1
800;54;-39.7431;73.8112;-69.3575;10.0431;4243.13;6.13346;0;0;0.1;0.01;0;6.10033;0;160;-1-1;-1
800;2032;54.6491;-20.6087;-0.434011;9.09554;3151.91;5.61347;0;0;0.1;0.01;0;7.6341;0;0;-1-1;-1
800;56;-22.1385;-53.622;-77.6362;9.12047;3177.9;5.61028;0;0;0.1;0.01;0;6.32038;0;0;-1-1;-1
800;57;-13.4894;-41.9743;-83.9759;9.43065;3513.28;5.80327;0;0;0.1;0.01;0;7.34765;0;0;-1-1;-1
800;58;-25.4947;-16.9291;-81.6958;9.699;3821.81;5.96092;0;0;0.1;0.01;0;7.48363;0;0;-1-1;-1
800;59;-12.6751;-6.74538;-86.757;9.71828;3844.65;5.94616;0;0;0.1;0.01;0;7.98686;0;0;-1-1;-1
800;60;-9.44345;21.152;-74.5829;9.48583;3575.31;5.81913;0;0;0.1;0.01;0;8.40812;0;0;-1-1;-1
800;61;-23.0334;45.2402;-94.1263;9.55514;3654.26;5.87127;0;0;0.1;0.01;0;5.4014;0;0;-1-1;-1
800;62;-18.8214;71.6454;-74.5559;10.0746;4283.21;6.14353;0;0;0.1;0.01;0;5.35676;0;0;-1-1;-1
800;63;1.64605;-62.2941;-90.0772;9.62149;3730.92;5.91578;0;0;0.1;0.01;0;5.59991;0;0;-1-1;-1
800;1583;10.1701;69.5603;73.7957;9.70567;3829.7;5.9558;0;0;0.1;0.01;0;6.48494;0;0;-1-1;-1
800;65;9.5449;-25.3945;-81.8121;8.64934;2710.42;5.31891;0;0;0.1;0.01;0;7.38531;0;0;-1-1;-1
800;1969;16.417;43.194;60.4654;9.21476;3277.48;5.65222;0;0;0.1;0.01;0;8.66613;0;0;-1-1;-1
800;67;5.04891;17.7398;-79.8076;8.9994;3053.02;5.54574;0;0;0.1;0.01;0;7.44282;0;0;-1-1;-1
800;68;-4.99846;23.887;-90.3304;9.13644;3194.62;5.62394;0;0;0.1;0.01;0;7.83508;0;0;-1-1;-1
800;2006;88.1656;-42.7694;-15.9535;9.11976;3177.16;5.63726;0;0;0.1;0.01;0;6.75399;0;0;-1-1;-1
800;70;-4.04588;63.8716;-82.8414;10.0335;4230.99;6.13963;0;0;0.1;0.01;0;6.53428;0;84;-1-1;-1
800;1854;15.1259;-27.0049;-15.3007;9.38188;3459.06;5.76739;0;0;0.1;0.01;0;8.63366;0;0;-1-1;-1
800;72;5.53204;-72.0132;-77.4198;9.40288;3482.34;5.78657;0;0;0.1;0.01;0;4.14938;0;0;-1-1;-1
800;73;9.70355;-48.1128;-93.3408;8.40127;2483.84;5.12346;0;0;0.1;0.01;0;6.35155;0;48;-1-1;-1
800;1473;-64.3318;73.9118;-37.339;9.85547;4009.78;6.03859;0;0;0.1;0.01;0;6.61772;0;0;-1-1;-1
800;75;12.4958;4.31291;-84.6504;9.67793;3796.96;5.94638;0;0;0.1;0.01;0;7.95228;0;0;-1-1;-1
800;76;18.9288;18.043;-87.9125;9.29557;3364.47;5.71552;0;0;0.1;0.01;0;6.62624;0;0;-1-1;-1
800;77;25.1217;51.0592;-87.4165;9.45053;3535.55;5.82654;0;0;0.1;0.01;0;4.35124;0;0;-1-1;-1
800;1666;39.8393;88.8805;24.1422;9.63998;3752.47;5.90935;0;0;0.1;0.01;0;5.77235;0;0;-1-1;-1
800;79;31.0644;-78.9919;-87.8122;9.04431;3098.95;5.55357;0;0;0.1;0.01;0;2.15432;0;0;-1-1;-1
800;1994;-15.3898;56.5055;-72.3005;9.15815;3217.45;5.63112;0;0;0.1;0.01;0;7.99682;0;0;-1-1;-1
800;81;27.2225;-27.2042;-93.9841;9.09867;3155.16;5.59778;0;0;0.1;0.01;0;6.47532;0;0;-1-1;-1
800;82;40.6137;-9.92658;-83.9291;9.92335;4093.21;6.05986;0;0;0.1;0.01;0;5.94908;0;42;-1-1;-1
800;83;38.7409;8.94109;-86.6179;11.4004;6206.6;6.6931;0;0;4.50882e-36;0.01;0;6.65866;102;0;-1-1;-1
800;1993;2.41194;4.25431;64.2482;9.15108;3210.01;5.63166;0;0;0.1;0.01;0;7.78348;0;0;-1-1;-1
800;85;46.3239;52.4628;-79.767;9.20153;3263.38;5.67562;0;0;0.1;0.01;0;5.17129;0;0;-1-1;-1
800;86;44.7765;-73.8558;-79.4143;9.80221;3945.13;6.01062;0;0;0.1;0.01;0;3.72061;0;68;-1-1;-1
800;87;48.3494;-33.9789;-81.0963;9.48179;3570.75;5.82249;0;0;0.1;0.01;0;6.33691;0;0;-1-1;-1
800;88;57.5214;-18.8864;-84.3203;11.5728;6492.35;6.77553;0;0;9.45569e-37;0.01;0;5.66963;102;52;-1-1;-1
800;89;59.5464;5.61351;-88.659;9.14905;3207.87;5.65689;0;0;0.1;0.01;0;4.69474;0;0;-1-1;-1
800;90;52.1948;15.6548;-79.7135;8.63637;2698.25;5.30792;0;0;0.1;0.01;0;6.91577;0;0;-1-1;-1
800;1783;18.1079;-59.9659;82.8968;9.44417;3528.42;5.82491;0;0;0.1;0.01;0;6.6279;0;0;-1-1;-1
800;92;61.5289;54.8329;-80.8689;8.99426;3047.79;5.50948;0;0;0.1;0.01;0;2.70728;0;0;-1-1;-1
800;93;69.9228;-29.1419;-93.4604;10.2039;4450.23;6.22319;0;0;0.1;0.01;0;2.0213;0;0;-1-1;-1
800;94;75.0084;6.62859;-87.4077;9.37293;3449.17;5.76873;0;0;0.1;0.01;0;4.67997;0;0;-1-1;-1
800;95;82.152;16.2183;-75.3777;10.0724;4280.37;6.15165;0;0;0.1;0.01;0;4.15169;0;80;-1-1;-1
800;96;-93.0784;-24.3652;-70.6564;9.97144;4153;6.1049;0;0;0.1;0.01;0;3.65284;0;0;-1-1;-1
800;97;-87.9423;18.9353;-53.3862;9.18306;3243.78;5.67843;0;0;0.1;0.01;0;6.49285;0;0;-1-1;-1
800;2014;28.9837;-7.87558;3.53537;9.16797;3227.81;5.62257;0;0;0.1;0.01;0;8.6987;0;0;-1-1;-1
800;99;-85.0608;-37.2752;-79.1432;9.44228;3526.29;5.79375;0;0;0.1;0.01;0;3.16119;0;0;-1-1;-1
800;100;-76.9941;-29.1745;-68.1774;9.30647;3376.31;5.72078;0;0;0.1;0.01;0;7.5144;0;0;-1-1;-1
800;101;-76.8789;2.05744;-78.7401;9.9875;4173.1;6.09005;0;0;0.1;0.01;0;5.38201;0;58;-1-1;-1
800;102;-86.4785;26.1439;-68.5868;9.45691;3542.72;5.82489;0;0;0.1;0.01;0;4.26886;0;0;-1-1;-1
800;103;-80.8733;40.6999;-73.2847;9.04012;3094.65;5.56787;0;0;0.1;0.01;0;3.67242;0;0;-1-1;-1
800;104;-51.3899;-62.7875;-75.0396;2.52057;67.079;2.34151;0;0;6.53968e-13;0.01;0;4.62462;100;84;-1-1;-1
800;105;-71.688;-61.4406;-65.7988;9.33214;3404.34;5.72645;0;0;0.1;0.01;0;3.6123;0;0;-1-1;-1
800;106;-63.4812;-36.8266;-65.1067;9.06413;3119.37;5.58152;0;0;0.1;0.01;0;7.53232;0;0;-1-1;-1
800;107;-64.1381;-22.4981;-74.3167;10.0803;4290.55;6.14963;0;0;0.1;0.01;0;8.15495;0;0;-1-1;-1
800;2095;40.3378;38.715;21.4637;8.91322;2966.14;5.49111;0;0;0.1;0.01;0;8.4987;0;0;-1-1;-1
800;109;-79.0138;27.378;-82.1774;8.57506;2641.2;5.27311;0;0;0.1;0.01;0;3.9416;0;0;-1-1;-1
800;110;-46.3138;59.5978;-59.8678;11.4554;6296.8;6.71396;0;0;8.8063e-36;0.01;0;7.3382;102;0;-1-1;-1
800;111;-56.6359;74.9606;-62.756;10.2556;4518.33;6.22389;0;0;0.1;0.01;0;5.20705;0;94;-1-1;-1
800;112;-52.0372;-86.5482;-58.0358;10.0217;4216.14;6.12685;0;0;0.1;0.01;0;3.80718;0;0;-1-1;-1
800;113;-46.0728;-56.1811;-68.5847;9.57987;3682.71;5.87682;0;0;0.1;0.01;0;7.70611;0;0;-1-1;-1
800;114;-49.6234;-42.4217;-61.2881;9.8215;3968.47;6.03059;0;0;0.1;0.01;0;8.02119;0;0;-1-1;-1
800;115;-43.8762;-18.679;-63.1641;8.67612;2735.68;5.31832;0;0;0.1;0.01;0;7.7991;0;0;-1-1;-1
800;116;-51.3449;5.46451;-62.8844;9.43291;3515.81;5.79639;0;0;0.1;0.01;0;7.94167;0;0;-1-1;-1
800;117;-37.2347;20.1165;-47.4582;8.49325;2566.32;5.2175;0;0;0.1;0.01;0;8.01224;0;0;-1-1;-1
800;118;-46.1241;42.018;-65.5202;9.42316;3504.92;5.79431;0;0;0.1;0.01;0;6.2298;0;0;-1-1;-1
800;1968;-54.4647;40.9758;41.8709;9.20017;3261.94;5.65856;0;0;0.1;0.01;0;7.55913;0;0;-1-1;-1
800;120;-45.3305;101.923;-64.6899;8.76404;2819.69;5.41583;0;0;0.1;0.01;0;1.36565;0;0;-1-1;-1
800;121;-32.0204;-92.1602;-68.1397;9.83752;3987.91;6.01109;0;0;0.1;0.01;0;3.18806;0;0;-1-1;-1
800;122;-12.0578;-66.1004;-63.2879;9.81969;3966.27;6.01506;0;0;0.1;0.01;0;7.3936;0;68;-1-1;-1
800;123;-21.2667;-52.5616;-60.3261;10.2345;4490.4;6.22785;0;0;0.1;0.01;0;7.91264;0;0;-1-1;-1
800;124;-26.7983;-19.2345;-60.2061;11.6743;6664.78;6.84864;0;0;5.24896e-35;0.01;0;9.18663;102;0;-1-1;-1
800;125;-28.0582;-0.463017;-64.4752;9.58741;3691.41;5.88145;0;0;0.1;0.01;0;7.83439;0;0;-1-1;-1
800;126;-37.052;12.5947;-60.4276;9.8114;3956.23;5.99551;0;0;0.1;0.01;0;7.91296;0;78;-1-1;-1
800;127;-25.5063;23.666;-58.3873;9.24544;3310.33;5.69199;0;0;0.1;0.01;0;8.29539;0;0;-1-1;-1
800;128;-23.5047;44.3421;-76.5798;9.16032;3219.74;5.63259;0;0;0.1;0.01;0;7.9366;0;0;-1-1;-1
800;129;-21.4525;57.5662;-56.8433;8.50057;2572.95;5.20856;0;0;0.1;0.01;0;6.27573;0;0;-1-1;-1
800;130;-26.059;97.5001;-58.5108;9.61402;3722.23;5.88242;0;0;0.1;0.01;0;3.85485;0;0;-1-1;-1
800;131;-1.34813;-89.9318;-60.3405;8.92417;2977.09;5.48477;0;0;0.1;0.01;0;5.26552;0;0;-1-1;-1
800;132;-7.26149;-80.6615;-72.2664;9.55218;3650.87;5.88054;0;0;0.1;0.01;0;5.14533;0;0;-1-1;-1
800;1746;39.6281;24.1684;-30.5902;2.3086;51.539;2.09498;0;0;1.99575e-12;0.01;0;6.46129;100;0;-1-1;-1
800;134;-7.17455;-42.3813;-58.4838;10.0446;4245.08;6.13641;0;0;0.1;0.01;0;8.03883;0;0;-1-1;-1
800;135;-7.81042;-17.2801;-57.3922;9.39044;3468.53;5.7987;0;0;0.1;0.01;0;8.58624;0;0;-1-1;-1
800;136;-0.907939;-3.35933;-77.7286;9.18962;3250.73;5.63701;0;0;0.1;0.01;0;8.09161;0;0;-1-1;-1
800;137;-10.8829;17.7567;-60.2187;8.60624;2670.11;5.27243;0;0;0.1;0.01;0;7.76687;0;0;-1-1;-1
800;138;-16.6961;45.8995;-62.9711;8.40171;2484.23;5.13114;0;0;0.1;0.01;0;7.41616;0;0;-1-1;-1
800;139;-5.37781;65.9811;-67.4117;8.63289;2694.99;5.29161;0;0;0.1;0.01;0;7.2396;0;0;-1-1;-1
800;140;-8.19059;93.5103;-58.3024;9.45867;3544.69;5.81159;0;0;0.1;0.01;0;6.48871;0;0;-1-1;-1
800;141;29.1964;-81.7526;-67.9669;9.50661;3598.87;5.84014;0;0;0.1;0.01;0;3.60793;0;0;-1-1;-1
800;2031;-11.0408;68.8601;25.6076;9.11286;3169.95;5.61029;0;0;0.1;0.01;0;7.46418;0;0;-1-1;-1
800;143;7.35237;-43.3101;-65.5025;8.89113;2944.15;5.45372;0;0;0.1;0.01;0;7.3313;0;0;-1-1;-1
800;144;2.29237;-28.0931;-59.4498;9.70656;3830.76;5.96397;0;0;0.1;0.01;0;8.73157;0;0;-1-1;-1
800;145;13.0854;-16.4293;-68.0278;9.84798;4000.65;6.04238;0;0;0.1;0.01;0;8.53972;0;0;-1-1;-1
800;146;8.62728;2.82464;-53.7965;9.55255;3651.29;5.87679;0;0;0.1;0.01;0;9.03352;0;0;-1-1;-1
800;147;11.363;42.6469;-72.7223;8.14282;2261.58;4.9547;0;0;0.1;0.01;0;6.97639;1;42;-1-1;-1
