Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-48.5054;-11.2675;-112.074;10.2522;4513.82;6.28966;0;0;0.00011294;0.01;0;3.92485;101;966;-1-1;-1
1040;1;-50.9375;-50.8165;-109.376;8.26985;2369.09;5.02313;0;0;0.1;0.01;0;1.90769;0;88;-1-1;-1
1040;2;-36.4508;-21.4547;-104.025;9.83348;3983;6.0442;0;0;0.1;0.01;0;6.58061;0;978;-1-1;-1
1040;3;-41.3533;-7.33985;-95.2067;10.1538;4385.04;6.20287;0;0;0.1;0.01;0;6.69044;0;0;-1-1;-1
1040;1900;-19.9487;78.6989;36.3642;10.0811;4291.52;6.14656;0;0;0.1;0.01;0;7.9796;0;0;-1-1;-1
1040;5;-23.0012;-54.4149;-116.153;10.8145;5297.92;6.57479;0;0;2.36878e-05;0.01;0;3.42148;101;0;-1-1;-1
1040;6;-24.442;-32.3249;-96.2868;10.129;4352.93;6.17205;0;0;0.1;0.01;0;6.26672;0;0;-1-1;-1
1040;7;-32.8471;-11.4716;-118.943;9.95383;4131.03;6.09837;0;0;0.1;0.01;0;3.19749;0;0;-1-1;-1
1040;8;-24.64;7.5064;-100.619;10.1971;4441.33;6.21905;0;0;0.1;0.01;0;7.41856;0;0;-1-1;-1
1040;9;-18.657;34.8265;-109.643;10.5711;4948.2;6.45273;0;0;0.000275675;0.01;0;5.4838;101;966;-1-1;-1
1040;10;-7.68123;-55.6863;-105.691;9.76758;3903.46;5.99939;0;0;0.1;0.01;0;6.27883;0;0;-1-1;-1
1040;11;-2.49889;-27.0285;-121.994;7.91838;2079.69;4.80713;0;0;0.1;0.01;0;2.10439;100;0;-1-1;-1
1040;12;-0.353961;-19.2894;-98.5232;10.1612;4394.61;6.19325;0;0;0.1;0.01;0;7.33921;0;0;-1-1;-1
1040;13;2.41535;-3.55392;-101.582;9.43699;3520.38;5.82123;0;0;0.1;0.01;0;7.13599;0;0;-1-1;-1
1040;14;-1.6202;28.3023;-113.916;9.48974;3579.74;5.83203;0;0;0.1;0.01;0;4.32524;0;44;-1-1;-1
1040;15;-4.66276;60.2912;-112.341;8.53836;2607.42;5.17117;0;0;0.000672701;0.01;0;2.62554;101;0;-1-1;-1
1040;16;8.8355;-73.402;-109.086;8.89668;2949.67;5.48643;0;0;0.1;0.01;0;2.0091;0;84;-1-1;-1
1040;17;23.9228;-35.1186;-104.07;8.62027;2683.18;5.29491;0;0;0.1;0.01;0;6.46148;0;0;-1-1;-1
1040;18;7.16228;-16.3503;-113.492;10.1728;4409.66;6.2057;0;0;0.1;0.01;0;5.88949;0;984;-1-1;-1
1040;19;11.738;1.7071;-114.171;10.0976;4312.59;6.17063;0;0;0.1;0.01;0;3.73291;0;0;-1-1;-1
1040;20;9.4671;32.0176;-101.731;10.1202;4341.6;6.18428;0;0;0.1;0.01;0;6.15887;0;0;-1-1;-1
