Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.7654;-4.61713;-84.1825;8.49302;2566.11;5.10562;0;0;0.1;0.01;0;3.04999;1;0;-1-1;-1
40;1;-35.7531;-30.2902;-85.378;9.92318;4092.99;5.97883;0;0;0.1;0.01;0;3.49712;0;0;-1-1;-1
40;2;-37.9648;-13.5929;-86.2182;8.49297;2566.07;5.10531;0;0;0.1;0.01;0;2.86123;1;0;-1-1;-1
40;3;-36.4578;1.75398;-82.0783;9.04628;3100.98;5.48401;0;0;0.1;0.01;0;4.73864;0;0;-1-1;-1
40;4;-33.9906;19.2865;-84.2398;10.0713;4279.05;6.06548;0;0;0.1;0.01;0;3.63981;0;0;-1-1;-1
40;5;-21.4067;-38.7051;-90.3167;9.39341;3471.83;5.67739;0;0;0.1;0.01;0;3.12096;0;0;-1-1;-1
40;6;-20.2946;-23.9468;-83.98;8.85573;2909.12;5.36739;0;0;0.1;0.01;0;5.4878;0;0;-1-1;-1
40;7;-20.7863;-7.23608;-83.4945;8.81362;2867.82;5.33822;0;0;0.1;0.01;0;4.12688;0;0;-1-1;-1
40;8;-19.6544;11.3546;-84.8863;9.05839;3113.44;5.47903;0;0;0.1;0.01;0;4.0344;0;0;-1-1;-1
40;9;-19.7475;28.6386;-83.6438;9.21138;3273.88;5.57518;0;0;0.1;0.01;0;4.00426;0;0;-1-1;-1
40;10;-4.81963;-46.7696;-79.1334;8.24621;2348.83;4.9598;0;0;0.1;0.01;0;4.12661;1;0;-1-1;-1
40;11;-6.77392;-32.0808;-86.1899;9.34423;3417.58;5.65238;0;0;0.1;0.01;0;4.28908;0;0;-1-1;-1
40;12;-7.36651;-15.4954;-85.7665;9.03976;3094.28;5.46825;0;0;0.1;0.01;0;4.48088;0;0;-1-1;-1
40;13;-5.67301;1.77602;-85.564;10.2157;4465.69;6.15007;0;0;0.1;0.01;0;4.47311;0;0;-1-1;-1
40;14;-5.50005;19.7082;-83.6439;10.2231;4475.44;6.15346;0;0;0.1;0.01;0;5.63675;0;0;-1-1;-1
40;15;-4.65538;37.2645;-83.9104;9.76693;3902.68;5.89155;0;0;0.1;0.01;0;4.1371;0;0;-1-1;-1
40;16;8.10642;-40.3875;-85.5523;10.1185;4339.44;6.09519;0;0;0.1;0.01;0;4.45031;0;0;-1-1;-1
40;17;7.94472;-22.8257;-85.2383;10.1234;4345.82;6.09701;0;0;0.1;0.01;0;5.27968;0;0;-1-1;-1
40;18;11.116;-6.67793;-85.9697;8.89308;2946.09;5.3816;0;0;0.1;0.01;0;3.20566;0;0;-1-1;-1
40;19;8.99005;11.9072;-83.6833;8.86189;2915.2;5.37631;0;0;0.1;0.01;0;4.81033;0;0;-1-1;-1
40;20;9.36557;28.1275;-83.8952;8.96063;3013.72;5.43027;0;0;0.1;0.01;0;5.21061;0;0;-1-1;-1
40;21;12.65;39.7528;-93.7062;8.18251;2294.82;4.92269;0;0;0.1;0.01;0;2.20156;1;0;-1-1;-1
40;22;22.8844;-48.717;-82.2163;9.52514;3619.95;5.75543;0;0;0.1;0.01;0;3.98258;0;0;-1-1;-1
40;23;23.2826;-32.2779;-88.8667;10.1218;4343.69;6.09454;0;0;0.1;0.01;0;4.3042;0;0;-1-1;-1
40;24;22.9633;-16.7822;-82.7302;8.61075;2674.31;5.22173;0;0;0.1;0.01;0;5.20917;0;0;-1-1;-1
40;25;21.5646;3.41566;-84.0578;8.72401;2781.23;5.29234;0;0;0.1;0.01;0;5.02259;0;0;-1-1;-1
40;26;22.8765;19.7127;-82.654;9.00119;3054.84;5.44698;0;0;0.1;0.01;0;5.66114;0;0;-1-1;-1
40;27;24.2587;36.338;-83.5329;9.88996;4052.03;5.96025;0;0;0.1;0.01;0;4.49328;0;0;-1-1;-1
40;28;38.0735;-40.6152;-83.356;10.0308;4227.65;6.04198;0;0;0.1;0.01;0;3.59591;0;0;-1-1;-1
40;29;36.6448;-23.8463;-83.6908;8.49309;2566.17;5.10537;0;0;0.1;0.01;0;4.23244;1;0;-1-1;-1
40;30;36.1008;-6.77869;-84.9107;10.2274;4481.1;6.15594;0;0;0.1;0.01;0;3.65473;0;0;-1-1;-1
40;31;44.4194;10.5924;-83.598;8.13081;2251.59;4.89351;0;0;0.1;0.01;0;2.75632;1;0;-1-1;-1
40;32;39.2415;26.7034;-84.8089;10.1166;4337.01;6.09456;0;0;0.1;0.01;0;3.37932;0;0;-1-1;-1
40;33;-70.6032;-15.3527;-68.9337;9.47278;3560.58;5.7248;0;0;0.1;0.01;0;2.6204;0;0;-1-1;-1
40;34;-58.8358;-40.992;-69.6484;10.0135;4205.78;6.03412;0;0;0.1;0.01;0;3.40019;0;36;-1-1;-1
40;35;-55.9851;-24.0546;-71.8341;9.38277;3460.05;5.66749;0;0;0.1;0.01;0;3.9082;0;0;-1-1;-1
40;36;-57.0525;-7.73337;-70.4258;8.49301;2566.1;5.10591;0;0;0.1;0.01;0;4.53198;1;0;-1-1;-1
40;37;-63.6194;11.1299;-68.6844;8.21316;2320.71;4.94002;0;0;0.1;0.01;0;2.75428;1;0;-1-1;-1
40;38;-61.1213;30.1404;-75.3508;8.60294;2667.04;5.21907;0;0;0.1;0.01;0;1.52865;0;0;-1-1;-1
40;39;-55.5457;43.9649;-69.5359;9.59543;3700.68;5.79373;0;0;0.1;0.01;0;3.5933;0;0;-1-1;-1
40;40;-42.3369;-51.4792;-71.734;9.18585;3246.73;5.55879;0;0;0.1;0.01;0;2.96752;0;0;-1-1;-1
40;41;-42.4016;-35.2686;-70.026;9.51789;3611.69;5.74799;0;0;0.1;0.01;0;5.99367;0;0;-1-1;-1
40;42;-42.7983;-8.8948;-73.2178;8.28423;2381.47;4.98186;0;0;0.1;0.01;0;5.81458;1;0;-1-1;-1
40;43;-39.8456;3.48958;-67.1419;8.4931;2566.18;5.1056;0;0;0.1;0.01;0;6.09686;1;0;-1-1;-1
40;44;-42.302;18.1678;-71.1589;8.57294;2639.23;5.18256;0;0;0.1;0.01;0;5.51576;0;0;-1-1;-1
40;45;-40.9857;36.3671;-70.6924;9.55432;3653.32;5.77141;0;0;0.1;0.01;0;5.19767;0;0;-1-1;-1
40;46;-41.3898;52.5371;-70.5415;8.4934;2566.46;5.10586;0;0;0.1;0.01;0;3.83811;1;0;-1-1;-1
40;47;-27.4224;-57.7257;-71.1332;8.82872;2882.59;5.34307;0;0;0.1;0.01;0;3.75873;0;0;-1-1;-1
40;48;-25.5715;-37.7097;-75.9531;8.27595;2374.34;4.97718;0;0;0.1;0.01;0;5.0565;1;0;-1-1;-1
40;49;-28.7369;-23.9354;-71.6143;8.90864;2961.57;5.39794;0;0;0.1;0.01;0;5.7168;0;0;-1-1;-1
40;50;-28.6503;-7.2542;-70.0382;8.49307;2566.15;5.10544;0;0;0.1;0.01;0;5.36809;1;0;-1-1;-1
40;51;-27.0816;10.6868;-70.7923;9.42293;3504.66;5.68815;0;0;0.1;0.01;0;5.62506;0;0;-1-1;-1
40;52;-27.4592;27.4328;-68.6651;10.0627;4268.03;6.06284;0;0;0.1;0.01;0;6.96536;0;0;-1-1;-1
40;53;-27.2323;45.0275;-72.2137;9.41376;3494.44;5.68759;0;0;0.1;0.01;0;4.98632;0;0;-1-1;-1
40;54;-26.9871;61.3696;-68.6262;9.8431;3994.7;5.9337;0;0;0.1;0.01;0;4.02623;0;0;-1-1;-1
40;55;-12.5826;-64.216;-69.6922;9.92178;4091.26;5.97677;0;0;0.1;0.01;0;3.89689;0;0;-1-1;-1
40;56;-15.4937;-47.4662;-68.4889;8.6082;2671.93;5.21761;0;0;0.1;0.01;0;5.79327;0;0;-1-1;-1
40;57;-13.2579;-31.3944;-70.8612;9.02593;3080.1;5.46192;0;0;0.1;0.01;0;5.76195;0;0;-1-1;-1
40;58;-15.3094;-15.0677;-71.2436;9.37877;3455.62;5.66829;0;0;0.1;0.01;0;7.07702;0;0;-1-1;-1
40;59;-12.8683;1.36858;-70.1188;9.52326;3617.81;5.75013;0;0;0.1;0.01;0;6.55187;0;0;-1-1;-1
40;60;-12.8302;17.5588;-68.8837;8.94279;2995.77;5.41137;0;0;0.1;0.01;0;6.45046;0;0;-1-1;-1
40;61;-12.8191;35.8066;-69.7651;9.19686;3258.42;5.56791;0;0;0.1;0.01;0;6.72927;0;0;-1-1;-1
40;62;-12.5486;52.9589;-68.3282;9.80185;3944.69;5.90969;0;0;0.1;0.01;0;5.35876;0;0;-1-1;-1
40;63;1.42408;-55.3625;-68.3483;9.1264;3184.11;5.52045;0;0;0.1;0.01;0;5.2553;0;0;-1-1;-1
40;64;3.04246;-38.8457;-69.1336;8.39701;2480.06;5.11315;0;0;0.082;0.01;0;4.9754;100;0;-1-1;-1
40;65;-3.94057;-21.5705;-65.0463;8.14044;2259.61;4.89822;0;0;0.1;0.01;0;5.35499;1;0;-1-1;-1
40;66;1.1525;-8.93402;-73.286;9.94635;4121.73;5.99651;0;0;0.1;0.01;0;6.1601;0;0;-1-1;-1
40;67;1.14709;10.6569;-70.9338;8.49336;2566.42;5.1052;0;0;0.1;0.01;0;5.3136;1;0;-1-1;-1
40;68;1.21492;26.3835;-70.6075;8.61126;2674.79;5.22138;0;0;0.1;0.01;0;6.78846;0;0;-1-1;-1
40;69;2.15352;46.0236;-71.294;9.4792;3567.83;5.72618;0;0;0.1;0.01;0;6.13393;0;0;-1-1;-1
40;70;2.14261;63.0259;-70.3383;9.91628;4084.47;5.97785;0;0;0.1;0.01;0;3.19662;0;0;-1-1;-1
40;71;15.0362;-64.5882;-68.6675;9.41245;3492.98;5.68832;0;0;0.1;0.01;0;3.69786;0;0;-1-1;-1
40;72;15.6629;-47.9839;-67.7732;8.84474;2898.3;5.35535;0;0;0.1;0.01;0;6.43761;0;0;-1-1;-1
40;73;18.345;-32.0251;-72.3301;10.2522;4513.76;6.1724;0;0;0.1;0.01;0;6.80887;0;0;-1-1;-1
40;74;18.55;-13.9164;-70.2855;6.33202;1063.44;4.04221;0;0;0.00967895;0.01;0;4.66668;100;0;-1-1;-1
