Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-46.6759;-6.90014;-115.713;11.7162;6736.71;7.12815;0;0;2.30094e-14;0.01;0;4.18043;101;966;-1-1;-1
1240;1;-56.2599;-50.9635;-111.53;9.41919;3500.49;5.79532;0;0;0.1;0.01;0;2.09395;0;88;-1-1;-1
1240;2;-38.0435;-23.3511;-112.028;10.234;4489.76;6.23995;0;0;0.1;0.01;0;6.11886;0;978;-1-1;-1
1240;3;-47.3536;-4.36434;-98.5885;8.46908;2544.47;5.20547;0;0;0.1;0.01;0;6.64264;0;0;-1-1;-1
1240;1900;-26.5918;84.2758;25.7224;8.21705;2324;4.97753;0;0;0.1;0.01;0;7.00033;1;0;-1-1;-1
1240;5;-22.5968;-54.0782;-118.635;12.2661;7730.47;7.39704;0;0;4.82543e-15;0.01;0;4.09987;101;0;-1-1;-1
1240;6;-27.9373;-34.1725;-104.01;8.26089;2361.4;5.00826;0;0;0.1;0.01;0;6.50073;0;0;-1-1;-1
1240;7;-26.4652;-17.0563;-124.49;8.16712;2281.9;4.96612;0;0;0.1;0.01;0;2.76437;1;0;-1-1;-1
1240;8;-24.6685;0.355562;-103.891;3.06208;120.265;2.76511;0;0;1.10786e-10;0.01;0;5.33199;100;0;-1-1;-1
1240;9;-18.6408;36.8379;-121.39;12.069;7363.76;7.30474;0;0;5.61754e-14;0.01;0;4.91792;101;966;-1-1;-1
1240;10;-7.10794;-59.6816;-107.745;10.2084;4456.16;6.22176;0;0;0.1;0.01;0;6.96766;0;0;-1-1;-1
1240;11;2.58562;-25.2722;-114.405;2.34584;54.0737;2.09175;0;0;2.32336e-11;0.01;0;6.62869;100;0;-1-1;-1
1240;12;-1.16122;-23.9626;-102.716;11.7553;6804.38;7.10753;0;0;1.38483e-10;0.01;0;9.1596;101;0;-1-1;-1
1240;13;-1.39896;-5.44691;-107.731;10.0551;4258.42;6.1545;0;0;0.1;0.01;0;6.78623;0;0;-1-1;-1
1240;14;0.438694;28.6633;-118.879;10.0847;4296.07;6.15466;0;0;0.1;0.01;0;4.3895;0;44;-1-1;-1
1240;15;-3.49038;62.1455;-117.24;9.75294;3885.93;5.85487;0;0;1.37147e-13;0.01;0;3.45678;101;0;-1-1;-1
1240;16;6.13298;-72.0745;-111.208;9.80526;3948.81;6.02118;0;0;0.1;0.01;0;3.99383;0;84;-1-1;-1
1240;17;26.8673;-35.9129;-107.572;9.62861;3739.21;5.91505;0;0;0.1;0.01;0;6.48738;0;0;-1-1;-1
1240;18;3.51106;-9.22388;-132.642;8.58567;2651.01;5.26719;0;0;0.1;0.01;0;1.93784;0;984;-1-1;-1
1240;19;7.71375;3.54252;-126.604;8.22505;2330.79;4.98713;0;0;0.1;0.01;0;2.04854;1;0;-1-1;-1
1240;20;-2.44174;29.2865;-107.776;3.07579;121.888;2.76648;0;0;1.38483e-10;0.01;0;5.10612;100;0;-1-1;-1
1240;21;9.23311;51.3413;-110.896;10.2262;4479.51;6.227;0;0;0.1;0.01;0;3.3921;0;0;-1-1;-1
1240;22;16.5346;-73.3942;-95.5695;12.2251;7653.34;7.36908;0;0;6.53968e-13;0.01;0;5.89682;101;54;-1-1;-1
1240;23;38.1527;-47.2245;-114.194;9.89314;4055.94;6.04743;0;0;0.1;0.01;0;4.59253;0;0;-1-1;-1
1240;24;27.7336;-11.077;-122.241;8.22313;2329.17;4.98405;0;0;0.1;0.01;0;1.30842;0;972;-1-1;-1
1240;25;28.4732;6.53323;-110.75;11.9555;7158.07;7.2413;0;0;1.09718e-13;0.01;0;3.48877;101;0;-1-1;-1
1240;3294;123.401;46.7074;-44.8878;8.20404;2312.98;4.97044;0;0;0.1;0.01;0;2.94678;1;0;-1-1;-1
1240;1948;-14.4766;-90.3304;-17.4923;11.8565;6981.63;7.1665;0;0;6.53968e-13;0.01;0;9.13545;101;0;-1-1;-1
1240;2035;54.3901;-22.6559;-89.0379;8.19441;2304.84;4.9691;0;0;0.1;0.01;0;6.5127;1;0;-1-1;-1
1240;29;53.6574;-24.9567;-104.77;10.256;4518.75;6.23566;0;0;0.1;0.01;0;5.61312;0;0;-1-1;-1
1240;1632;-32.7387;-14.2544;19.9052;8.732;2788.88;5.38101;0;0;0.1;0.01;0;8.07586;0;0;-1-1;-1
1240;31;58.4905;14.9478;-104.059;2.24212;47.2135;2.15585;0;0;8.09573e-16;0.01;0;6.45638;100;68;-1-1;-1
1240;32;49.8471;31.0068;-103.189;9.84852;4001.31;6.04228;0;0;0.1;0.01;0;6.07086;0;0;-1-1;-1
1240;33;-99.2634;4.43255;-86.1495;8.9349;2987.84;5.50192;0;0;0.1;0.01;0;3.2984;0;0;-1-1;-1
