Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-44.4714;-11.4642;-99.9748;8.17095;2285.11;4.95923;0;0;0.1;0.01;0;2.94514;1;0;-1-1;-1
640;1;-48.8538;-44.1911;-88.5919;9.57177;3673.37;5.87775;0;0;0.1;0.01;0;3.17961;0;88;-1-1;-1
640;2;-31.083;-18.5487;-90.5705;8.20207;2311.31;4.96869;0;0;0.1;0.01;0;6.01976;1;0;-1-1;-1
640;3;-38.7299;-5.55801;-87.3949;8.61516;2678.42;5.30203;0;0;0.1;0.01;0;5.06376;0;0;-1-1;-1
640;1900;-16.9367;71.5297;37.5102;8.39128;2474.99;5.11595;0;0;0.1;0.01;0;6.52275;0;0;-1-1;-1
640;5;-25.0396;-43.1592;-107.16;8.92475;2977.67;5.48751;0;0;0.1;0.01;0;1.9441;0;0;-1-1;-1
640;6;-22.3255;-29.1175;-86.1256;8.45461;2531.45;5.16558;0;0;0.1;0.01;0;6.60768;0;0;-1-1;-1
640;7;-30.5141;-10.4951;-102.031;8.2361;2340.2;4.98626;0;0;0.1;0.01;0;3.65231;1;0;-1-1;-1
640;8;-22.1004;6.67495;-86.6854;8.77087;2826.29;5.40193;0;0;0.1;0.01;0;5.48157;0;0;-1-1;-1
640;9;-17.9363;29.3468;-92.1455;8.64321;2704.67;5.31781;0;0;0.1;0.01;0;5.25224;0;0;-1-1;-1
640;10;-2.75419;-49.1865;-86.6515;10.27;4537.31;6.25201;0;0;0.1;0.01;0;4.58918;0;0;-1-1;-1
640;11;-5.03085;-23.6275;-99.8351;9.03491;3089.3;5.52826;0;0;0.1;0.01;0;4.31843;0;0;-1-1;-1
640;12;1.9223;-10.3056;-86.1726;8.67504;2734.65;5.32477;0;0;0.1;0.01;0;6.17386;0;0;-1-1;-1
640;13;-3.45434;3.95386;-91.0266;10.1515;4382.01;6.18574;0;0;0.1;0.01;0;7.06016;0;0;-1-1;-1
640;14;-0.814582;15.7916;-104.31;10.1662;4401.09;6.19813;0;0;0.1;0.01;0;3.6676;0;44;-1-1;-1
640;15;-7.52635;53.2972;-91.6772;9.4487;3533.5;5.80532;0;0;0.1;0.01;0;4.12883;0;0;-1-1;-1
640;16;4.56732;-52.7568;-108.188;9.89667;4060.28;6.07092;0;0;0.1;0.01;0;0.781773;0;84;-1-1;-1
640;17;20.3137;-36.4229;-98.5484;9.89575;4059.14;6.08449;0;0;0.1;0.01;0;4.60547;0;0;-1-1;-1
640;18;8.33731;-11.2392;-104.509;8.6238;2686.49;5.3008;0;0;0.1;0.01;0;2.57164;0;0;-1-1;-1
640;19;9.61765;4.01587;-101.332;8.38998;2473.83;5.12902;0;0;0.1;0.01;0;3.96817;0;0;-1-1;-1
640;20;5.55237;27.4403;-94.3811;8.53253;2602.09;5.2409;0;0;0.1;0.01;0;4.4569;0;0;-1-1;-1
