Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.5113;-5.67037;-86.3753;9.08567;3141.66;5.56046;0;0;0.1;0.01;0;3.23587;0;0;-1-1;-1
200;1;-35.7598;-30.8802;-84.6731;10.1793;4418.12;6.15336;0;0;0.1;0.01;0;3.75059;0;88;-1-1;-1
200;2;-34.9607;-13.4083;-85.2439;9.18962;3250.73;5.61384;0;0;0.1;0.01;0;4.18693;0;0;-1-1;-1
200;3;-36.8412;3.34845;-81.7149;9.67368;3791.96;5.92341;0;0;0.1;0.01;0;5.18478;0;0;-1-1;-1
200;4;-25.113;19.3978;-79.1468;3.84837;238.736;3.09461;0;0;2.18488e-07;0.01;0;4.99095;100;0;-1-1;-1
200;5;-20.923;-36.4196;-94.5281;9.84714;3999.62;5.99721;0;0;0.1;0.01;0;2.94554;0;0;-1-1;-1
200;6;-20.8449;-22.7633;-83.649;9.57178;3673.39;5.85542;0;0;0.1;0.01;0;6.18356;0;0;-1-1;-1
200;7;-20.5106;-6.22783;-84.4662;9.5126;3605.67;5.81436;0;0;0.1;0.01;0;4.78092;0;0;-1-1;-1
200;8;-18.2646;11.5398;-84.5192;9.67946;3798.77;5.89864;0;0;0.1;0.01;0;4.22306;0;0;-1-1;-1
200;9;-19.8386;28.7803;-83.8409;9.75477;3888.12;5.95608;0;0;0.1;0.01;0;4.83492;0;0;-1-1;-1
200;10;-3.57811;-46.4577;-79.3899;8.86239;2915.69;5.45495;0;0;0.1;0.01;0;3.9621;0;0;-1-1;-1
200;11;-6.78541;-31.6894;-84.6123;9.83691;3987.17;5.99887;0;0;0.1;0.01;0;4.83484;0;0;-1-1;-1
200;12;-6.16994;-13.8845;-82.3991;9.66872;3786.13;5.89362;0;0;0.1;0.01;0;5.36838;0;0;-1-1;-1
200;13;-3.09679;6.6494;-83.3639;8.34507;2434.33;5.06991;0;0;0.1;0.01;0;4.88503;0;0;-1-1;-1
200;14;3.29364;17.9731;-93.5412;8.41761;2498.36;5.13291;0;0;0.1;0.01;0;2.52765;0;44;-1-1;-1
200;15;-3.63837;36.7435;-84.3412;10.082;4292.67;6.11181;0;0;0.1;0.01;0;4.69689;0;0;-1-1;-1
200;16;6.08909;-43.442;-95.1022;8.16348;2278.84;4.93269;0;0;0.1;0.01;0;1.24072;1;84;-1-1;-1
200;17;14.5784;-26.7377;-86.1273;8.16422;2279.46;4.92999;0;0;0.1;0.01;0;4.53481;1;0;-1-1;-1
200;18;8.99941;-6.25332;-83.6627;9.57452;3676.54;5.84036;0;0;0.1;0.01;0;3.91668;0;0;-1-1;-1
200;19;11.0553;11.8344;-81.8596;9.5492;3647.46;5.85585;0;0;0.1;0.01;0;5.64748;0;0;-1-1;-1
200;20;11.163;27.9212;-83.2902;9.61478;3723.12;5.8822;0;0;0.1;0.01;0;5.30495;0;0;-1-1;-1
200;21;9.80579;39.3005;-94.1709;8.79333;2848.05;5.38955;0;0;0.1;0.01;0;2.03295;0;0;-1-1;-1
200;22;23.758;-48.9797;-80.7647;9.95069;4127.12;6.05298;0;0;0.1;0.01;0;3.17349;0;54;-1-1;-1
200;23;25.8521;-33.6408;-80.6839;8.17002;2284.32;4.93001;0;0;0.1;0.01;0;5.35075;1;0;-1-1;-1
200;24;23.9022;-15.2767;-83.2799;9.41072;3491.06;5.78418;0;0;0.1;0.01;0;6.00877;0;0;-1-1;-1
200;25;23.9595;1.76183;-83.0479;9.46403;3550.72;5.80159;0;0;0.1;0.01;0;5.47166;0;0;-1-1;-1
200;26;25.5914;20.1632;-82.0456;9.63043;3741.32;5.87586;0;0;0.1;0.01;0;5.22206;0;0;-1-1;-1
200;27;22.5344;29.4119;-72.3086;4.18484;306.99;3.23263;0;0;2.54352e-06;0.01;0;4.92697;100;0;-1-1;-1
200;28;35.8822;-40.6101;-79.2727;5.63675;750.196;3.89922;0;0;0.000430659;0.01;0;3.16419;100;0;-1-1;-1
200;29;37.2609;-24.3067;-83.9425;9.1468;3205.51;5.60064;0;0;0.1;0.01;0;4.03978;0;0;-1-1;-1
200;30;33.8718;-12.4451;-78.484;3.37635;161.225;2.61256;0;0;2.03482e-06;0.01;0;4.79587;100;52;-1-1;-1
200;31;46.6028;11.503;-80.2783;8.65132;2712.29;5.29045;0;0;0.1;0.01;0;3.60241;0;68;-1-1;-1
200;32;40.7945;30.3309;-74.8141;8.16604;2280.99;4.9325;0;0;0.1;0.01;0;4.11843;1;0;-1-1;-1
200;33;-72.623;-13.779;-69.4328;9.89826;4062.23;6.02648;0;0;0.1;0.01;0;3.21089;0;0;-1-1;-1
