Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;68;1.4163;28.6603;-72.8038;10.1239;4346.44;6.1787;0;0;0.1;0.01;0;7.85254;0;0;-1-1;-1
440;69;9.36091;45.8478;-74.0744;2.15941;42.1785;2.06663;0;0;2.12225e-16;0.01;0;6.65429;100;0;-1-1;-1
440;70;-3.7774;59.6656;-70.0705;8.49012;2563.48;5.19553;0;0;0.1;0.01;0;5.44578;0;84;-1-1;-1
440;71;20.3045;-59.9509;-63.966;1.94186;30.6719;1.89173;0;0;3.05848e-18;0.01;0;6.16239;100;0;-1-1;-1
440;72;11.4432;-56.5988;-68.653;10.1836;4423.78;6.19074;0;0;0.1;0.01;0;5.786;0;0;-1-1;-1
440;73;13.7453;-44.4728;-81.1342;9.78892;3929.09;5.99176;0;0;0.1;0.01;0;5.01972;0;48;-1-1;-1
440;1473;-57.7451;69.422;-36.2744;8.22141;2327.71;4.97318;0;0;0.1;0.01;0;6.06426;1;0;-1-1;-1
440;75;9.45047;1.01415;-77.1112;8.15;2267.57;4.94626;0;0;0.1;0.01;0;5.10758;1;0;-1-1;-1
440;76;15.8303;20.7056;-70.0437;10.1736;4410.7;6.18356;0;0;0.1;0.01;0;7.57396;0;0;-1-1;-1
440;77;17.2014;37.9705;-72.6665;10.2232;4475.58;6.21464;0;0;0.1;0.01;0;7.958;0;0;-1-1;-1
440;78;19.2897;59.5482;-67.014;1.70942;20.9235;1.65906;0;0;1.16672e-17;0.01;0;4.38511;100;0;-1-1;-1
440;79;27.5786;-65.6957;-68.9;10.123;4345.29;6.1769;0;0;0.1;0.01;0;5.34168;0;0;-1-1;-1
440;80;35.7129;-53.3971;-61.1488;2.12455;40.1689;2.05645;0;0;2.27875e-17;0.01;0;7.09367;100;0;-1-1;-1
440;81;30.9251;-23.5426;-72.4986;10.1196;4340.88;6.15691;0;0;0.1;0.01;0;8.07601;0;0;-1-1;-1
440;82;33.9617;-10.4901;-80.2415;8.20598;2314.62;4.9636;0;0;0.1;0.01;0;5.71744;1;42;-1-1;-1
440;83;31.1038;11.3805;-72.5316;12.4448;8073.31;7.41727;0;0;1.25275e-18;0.01;0;7.61749;102;0;-1-1;-1
440;84;32.2299;31.3917;-74.7624;2.13644;40.8472;2.0657;0;0;4.45067e-17;0.01;0;6.67419;100;60;-1-1;-1
440;85;34.5331;42.1515;-73.9209;10.1167;4337.11;6.17564;0;0;0.1;0.01;0;5.64536;0;0;-1-1;-1
440;86;43.9013;-62.9681;-76.6235;8.22327;2329.28;4.9756;0;0;0.1;0.01;0;1.75648;1;68;-1-1;-1
440;87;43.1708;-37.2611;-73.697;10.2253;4478.29;6.21903;0;0;0.1;0.01;0;5.2026;0;0;-1-1;-1
440;88;49.1351;-17.9724;-75.6109;12.6185;8416.09;7.50551;0;0;2.62721e-19;0.01;0;6.97047;102;52;-1-1;-1
440;89;45.9525;-0.862874;-71.7388;10.088;4300.37;6.15276;0;0;0.1;0.01;0;6.90376;0;0;-1-1;-1
440;90;48.6673;15.7866;-69.1345;9.89818;4062.13;6.0503;0;0;0.1;0.01;0;7.65159;0;0;-1-1;-1
440;91;38.4487;33.244;-69.1346;1.87396;27.5658;1.78335;0;0;3.08828e-15;0.01;0;7.26872;100;0;-1-1;-1
440;92;45.9868;54.6553;-67.5687;10.0241;4219.18;6.13232;0;0;0.1;0.01;0;4.13226;0;0;-1-1;-1
440;93;62.9162;-25.776;-85.8782;9.08756;3143.62;5.60448;0;0;0.1;0.01;0;2.0599;0;0;-1-1;-1
440;94;61.662;-2.69264;-77.8477;10.1718;4408.39;6.19703;0;0;0.1;0.01;0;4.76717;0;0;-1-1;-1
440;95;71.094;17.2518;-66.3438;8.54995;2618.06;5.23618;0;0;0.1;0.01;0;4.68598;0;80;-1-1;-1
440;96;-87.4587;-25.7811;-65.635;8.31259;2406.01;5.0543;0;0;0.1;0.01;0;1.55958;0;0;-1-1;-1
440;97;-80.7331;13.1519;-50.7728;10.1659;4400.72;6.20532;0;0;0.1;0.01;0;3.70374;0;0;-1-1;-1
440;98;-72.572;-47.7166;-40.8203;2.13447;40.7343;2.06639;0;0;7.46699e-18;0.01;0;5.7549;100;0;-1-1;-1
440;99;-70.8291;-36.6355;-58.985;10.2195;4470.7;6.21907;0;0;0.1;0.01;0;4.36901;0;0;-1-1;-1
440;100;-68.5203;-18.3874;-59.5179;10.1555;4387.27;6.17219;0;0;0.1;0.01;0;5.89717;0;0;-1-1;-1
440;101;-69.755;0.138107;-71.9089;8.3371;2427.35;5.06515;0;0;0.1;0.01;0;4.05939;0;58;-1-1;-1
440;102;-68.8981;25.0128;-55.9804;10.1741;4411.36;6.18252;0;0;0.1;0.01;0;6.23751;0;0;-1-1;-1
440;103;-65.9795;42.4476;-57.84;10.023;4217.82;6.11385;0;0;0.1;0.01;0;4.431;0;0;-1-1;-1
440;104;-49.9811;-66.6371;-64.021;8.40688;2488.82;5.13664;0;0;0.1;0.01;0;3.45633;0;84;-1-1;-1
440;105;-56.9721;-46.3625;-54.5254;10.1401;4367.36;6.18133;0;0;0.1;0.01;0;5.90926;0;0;-1-1;-1
440;106;-55.0997;-28.8407;-58.3664;10.0773;4286.62;6.12975;0;0;0.1;0.01;0;8.16688;0;0;-1-1;-1
440;107;-56.3101;-17.5387;-68.986;8.57081;2637.27;5.24836;0;0;0.1;0.01;0;6.25371;0;0;-1-1;-1
440;108;-59.5136;22.3813;-67.0946;2.39024;57.2022;2.25437;0;0;1.17808e-14;0.01;0;5.13973;100;0;-1-1;-1
440;109;-61.9193;32.3262;-70.7152;9.90148;4066.21;6.0521;0;0;0.1;0.01;0;5.91699;0;0;-1-1;-1
440;110;-47.3942;49.8227;-56.8313;12.4842;8150.24;7.43791;0;0;2.44678e-18;0.01;0;7.56238;102;0;-1-1;-1
440;111;-51.204;67.49;-53.0671;9.18403;3244.81;5.62173;0;0;0.1;0.01;0;5.06241;0;94;-1-1;-1
440;112;-43.2982;-78.5697;-59.0344;8.46622;2541.89;5.17763;0;0;0.1;0.01;0;3.72388;0;0;-1-1;-1
440;113;-41.0181;-54.7765;-58.3465;10.2703;4537.75;6.23269;0;0;0.1;0.01;0;7.88826;0;0;-1-1;-1
440;114;-43.7949;-39.1956;-57.9946;8.21533;2322.54;4.96834;0;0;0.1;0.01;0;6.24315;1;0;-1-1;-1
440;115;-35.567;-6.57937;-59.6781;9.88079;4040.76;6.0524;0;0;0.1;0.01;0;6.02973;0;0;-1-1;-1
440;116;-47.8223;2.99628;-50.203;10.2194;4470.56;6.2186;0;0;0.1;0.01;0;7.12577;0;0;-1-1;-1
440;117;-32.6677;10.5271;-48.181;9.84558;3997.72;6.03155;0;0;0.1;0.01;0;7.49237;0;0;-1-1;-1
440;118;-35.6202;36.4354;-58.4272;10.1846;4425.01;6.19371;0;0;0.1;0.01;0;7.3004;0;0;-1-1;-1
440;119;-33.0255;54.8889;-43.0821;2.09794;38.6783;2.0329;0;0;1.823e-17;0.01;0;5.00501;100;0;-1-1;-1
440;120;-47.4558;78.2616;-64.7528;9.91081;4077.71;6.07247;0;0;0.1;0.01;0;2.52233;0;0;-1-1;-1
440;121;-29.2983;-82.7013;-63.6615;8.20479;2313.62;4.96885;0;0;0.1;0.01;0;2.37352;1;0;-1-1;-1
440;122;-9.71251;-57.4754;-59.7393;8.18142;2293.9;4.95847;0;0;0.1;0.01;0;6.35264;1;68;-1-1;-1
440;123;-26.1758;-50.5464;-57.2462;9.10076;3157.35;5.59864;0;0;0.1;0.01;0;7.73392;0;0;-1-1;-1
440;124;-25.2342;-22.7028;-57.3658;12.4605;8103.95;7.42811;0;0;1.4584e-17;0.01;0;9.89303;101;0;-1-1;-1
440;125;-19.995;-5.98098;-59.144;10.2284;4482.4;6.21295;0;0;0.1;0.01;0;7.24059;0;0;-1-1;-1
440;126;-29.9432;10.494;-63.6074;8.18342;2295.58;4.95977;0;0;0.1;0.01;0;6.14074;1;78;-1-1;-1
440;127;-23.1594;23.7342;-55.5005;10.1645;4398.97;6.18621;0;0;0.1;0.01;0;8.3294;0;0;-1-1;-1
440;128;-21.4473;43.2255;-62.047;10.088;4300.4;6.15172;0;0;0.1;0.01;0;7.07243;0;0;-1-1;-1
440;129;-23.0365;57.9697;-52.7027;9.85011;4003.25;6.04084;0;0;0.1;0.01;0;6.25843;0;0;-1-1;-1
440;130;-28.9088;87.77;-57.759;10.2419;4500.24;6.21903;0;0;0.1;0.01;0;2.1407;0;0;-1-1;-1
440;131;-6.4022;-84.4225;-55.9997;10.0536;4256.53;6.13513;0;0;0.1;0.01;0;4.13832;0;0;-1-1;-1
440;132;1.30876;-68.3224;-58.3768;10.2361;4492.61;6.20904;0;0;0.1;0.01;0;6.13366;0;0;-1-1;-1
440;133;-4.03723;-60.3791;-53.6099;1.80674;24.7046;1.77482;0;0;4.40773e-20;0.01;0;5.57567;100;0;-1-1;-1
440;134;-4.44809;-37.9747;-54.9679;8.52232;2592.76;5.21802;0;0;0.1;0.01;0;6.94918;0;0;-1-1;-1
440;135;-6.79705;-21.7125;-57.8064;10.173;4410.01;6.19197;0;0;0.1;0.01;0;7.9471;0;0;-1-1;-1
440;136;-4.18022;-1.29466;-56.9038;10.0595;4264.06;6.12389;0;0;0.1;0.01;0;6.67263;0;0;-1-1;-1
440;137;-6.8609;15.149;-56.3371;9.91843;4087.11;6.05372;0;0;0.1;0.01;0;7.88862;0;0;-1-1;-1
440;138;-17.674;39.3986;-47.0427;9.8838;4044.46;6.0548;0;0;0.1;0.01;0;7.53289;0;0;-1-1;-1
440;139;-7.34404;50.0964;-57.3498;9.90884;4075.27;6.07116;0;0;0.1;0.01;0;7.88417;0;0;-1-1;-1
440;140;-12.1329;82.3929;-52.8001;10.2171;4467.59;6.20788;0;0;0.1;0.01;0;4.70114;0;0;-1-1;-1
440;141;18.6636;-69.6672;-52.6911;10.2263;4479.61;6.21588;0;0;0.1;0.01;0;6.063;0;0;-1-1;-1
440;142;21.395;-59.2348;-49.777;2.16983;42.7924;2.10303;0;0;8.69272e-17;0.01;0;6.90215;100;0;-1-1;-1
440;143;10.7896;-43.1116;-57.8495;9.97856;4161.91;6.10191;0;0;0.1;0.01;0;6.95207;0;0;-1-1;-1
440;144;6.0072;-29.0063;-57.6221;8.18247;2294.78;4.94823;0;0;0.1;0.01;0;7.11152;1;0;-1-1;-1
440;145;13.9238;-15.0092;-63.2278;8.18893;2300.22;4.95657;0;0;0.1;0.01;0;6.65653;1;0;-1-1;-1
440;146;9.81179;11.1991;-56.5908;10.2218;4473.78;6.21327;0;0;0.1;0.01;0;6.92378;0;0;-1-1;-1
440;147;6.00657;38.9456;-60.1401;9.30774;3377.7;5.73141;0;0;0.1;0.01;0;8.39604;0;42;-1-1;-1
440;148;21.5669;44.0141;-56.0087;9.89478;4057.96;6.04455;0;0;0.1;0.01;0;7.75182;0;0;-1-1;-1
440;149;17.0478;68.9106;-62.8699;10.1737;4410.93;6.1923;0;0;0.1;0.01;0;5.79367;0;0;-1-1;-1
440;150;0.43814;89.605;-62.3885;8.16571;2280.71;4.94762;0;0;0.1;0.01;0;1.97853;1;0;-1-1;-1
440;151;21.794;-62.7383;-60.3078;2.18677;43.8027;2.10735;0;0;1.08659e-16;0.01;0;5.66099;100;0;-1-1;-1
440;152;25.3462;-52.7896;-57.9812;10.222;4474.04;6.21006;0;0;0.1;0.01;0;9.10976;0;0;-1-1;-1
440;153;26.2168;-35.1836;-58.6685;10.2608;4525.11;6.22799;0;0;0.1;0.01;0;7.49589;0;0;-1-1;-1
440;154;31.6577;-23.3297;-47.2798;8.16709;2281.87;4.95141;0;0;0.1;0.01;0;6.499;1;0;-1-1;-1
440;155;22.5463;-9.42014;-52.508;8.17126;2285.36;4.94691;0;0;0.1;0.01;0;7.10595;1;0;-1-1;-1
440;156;30.0891;29.84;-64.6575;9.47127;3558.88;5.82449;0;0;0.1;0.01;0;9.10722;0;70;-1-1;-1
440;157;37.9429;36.2328;-65.1249;1.76862;23.1736;1.74973;0;0;2.42318e-21;0.01;0;7.18995;100;0;-1-1;-1
440;158;22.4139;59.6682;-48.5913;9.92611;4096.63;6.06874;0;0;0.1;0.01;0;7.07715;0;0;-1-1;-1
440;159;21.3122;84.3302;-56.2586;10.2406;4498.45;6.2201;0;0;0.1;0.01;0;3.74666;0;0;-1-1;-1
440;160;40.6465;-62.3475;-57.3344;10.2228;4475.03;6.22988;0;0;0.1;0.01;0;5.88262;0;0;-1-1;-1
440;161;41.1817;-44.8691;-57.3015;10.1698;4405.78;6.18119;0;0;0.1;0.01;0;8.31715;0;0;-1-1;-1
440;162;41.7939;-27.3207;-59.4154;10.2309;4485.67;6.2314;0;0;0.1;0.01;0;7.29834;0;0;-1-1;-1
440;163;38.1803;-11.1334;-59.0844;10.1555;4387.3;6.18852;0;0;0.1;0.01;0;7.05203;0;0;-1-1;-1
440;164;40.3005;4.33571;-60.6694;8.14346;2262.12;4.94871;0;0;0.1;0.01;0;5.45651;1;0;-1-1;-1
440;165;44.8066;29.6809;-62.9723;8.66158;2721.95;5.3171;0;0;0.1;0.01;0;8.42818;0;0;-1-1;-1
440;166;38.5387;43.2787;-56.7166;10.2719;4539.89;6.22664;0;0;0.1;0.01;0;7.49381;0;0;-1-1;-1
440;167;39.2126;61.7938;-52.8471;10.1074;4325.22;6.15002;0;0;0.1;0.01;0;5.61074;0;0;-1-1;-1
440;168;55.2192;-52.3462;-64.3011;10.2135;4462.82;6.2103;0;0;0.1;0.01;0;4.1775;0;0;-1-1;-1
440;169;59.6856;-31.6987;-72.0531;8.79579;2850.45;5.40957;0;0;0.1;0.01;0;4.938;0;70;-1-1;-1
440;170;57.9764;-20.1027;-59.2201;10.0112;4202.89;6.11325;0;0;0.1;0.01;0;5.6219;0;0;-1-1;-1
440;171;60.333;6.67007;-64.2727;9.07909;3134.84;5.58115;0;0;0.1;0.01;0;7.23122;0;0;-1-1;-1
440;172;54.7162;19.9335;-53.7945;10.2288;4482.97;6.21667;0;0;0.1;0.01;0;7.58047;0;0;-1-1;-1
440;173;63.6615;39.2176;-52.1175;8.15378;2270.73;4.951;0;0;0.1;0.01;0;6.4809;1;0;-1-1;-1
440;174;52.8028;51.7004;-51.7444;9.27857;3346.05;5.70561;0;0;0.1;0.01;0;7.21189;0;0;-1-1;-1
440;175;69.8928;-42.1388;-64.5565;10.229;4483.25;6.2167;0;0;0.1;0.01;0;4.03279;0;0;-1-1;-1
440;176;80.9316;-31.0508;-62.2414;8.18516;2297.05;4.95502;0;0;0.1;0.01;0;2.33498;1;0;-1-1;-1
440;177;67.8828;-6.39872;-58.8222;10.1084;4326.55;6.16275;0;0;0.1;0.01;0;8.40147;0;0;-1-1;-1
440;178;83.7307;17.1811;-55.3359;8.21095;2318.83;4.96543;0;0;0.1;0.01;0;3.32925;1;0;-1-1;-1
440;179;73.0451;28.7348;-56.447;10.0663;4272.68;6.13351;0;0;0.1;0.01;0;4.63537;0;0;-1-1;-1
440;180;78.011;57.9588;-56.401;8.50546;2577.4;5.21892;0;0;0.1;0.01;0;2.32209;0;104;-1-1;-1
440;181;83.6623;-3.20959;-65.4662;1.87021;27.4007;1.79445;0;0;1.01197e-15;0.01;0;4.07839;100;0;-1-1;-1
440;182;76.6074;3.05285;-70.3643;10.2249;4477.86;6.21225;0;0;0.1;0.01;0;4.45436;0;0;-1-1;-1
440;183;-88.3738;-26.0476;-45.9947;10.2907;4564.86;6.23739;0;0;0.1;0.01;0;4.48177;0;0;-1-1;-1
440;184;-84.4292;-16.0678;-48.1661;2.09185;38.3424;2.01631;0;0;1.4584e-17;0.01;0;5.30826;100;0;-1-1;-1
440;185;-91.9316;18.1984;-33.2492;8.22176;2328;4.97244;0;0;0.1;0.01;0;4.28254;1;0;-1-1;-1
440;186;-98.3617;31.6592;-28.8282;8.65603;2716.72;5.3208;0;0;0.1;0.01;0;2.35821;0;98;-1-1;-1
440;187;-79.4893;-53.8223;-33.906;10.0442;4244.55;6.1244;0;0;0.1;0.01;0;4.11326;0;0;-1-1;-1
440;188;-76.2459;-27.9628;-34.4073;9.77016;3906.56;5.97788;0;0;0.1;0.01;0;7.35991;0;0;-1-1;-1
440;189;-74.4471;-14.6962;-44.4433;10.1193;4340.44;6.16088;0;0;0.1;0.01;0;7.53548;0;0;-1-1;-1
440;190;-74.084;-2.22396;-56.3902;9.78108;3919.67;5.97793;0;0;0.1;0.01;0;4.5942;0;74;-1-1;-1
440;191;-75.7587;25.8022;-41.6034;8.24463;2347.48;4.98673;0;0;0.1;0.01;0;6.36934;0;0;-1-1;-1
440;192;-78.5863;40.1623;-36.8004;8.63454;2696.54;5.30278;0;0;0.1;0.01;0;4.69723;0;50;-1-1;-1
440;193;-66.9641;58.8011;-37.0737;8.20809;2316.41;4.96984;0;0;0.1;0.01;0;4.93697;1;56;-1-1;-1
440;194;-65.4158;-56.0943;-42.3153;9.87005;4027.6;6.03907;0;0;0.1;0.01;0;5.75066;0;0;-1-1;-1
440;195;-65.9019;-40.8037;-42.1076;8.20029;2309.81;4.96418;0;0;0.1;0.01;0;5.50833;1;46;-1-1;-1
440;196;-67.5812;-28.0758;-47.2957;8.16211;2277.7;4.9504;0;0;0.1;0.01;0;6.54879;1;0;-1-1;-1
440;197;-63.1502;-3.34299;-42.3139;9.22826;3291.91;5.66918;0;0;0.1;0.01;0;5.89024;0;0;-1-1;-1
440;198;-63.9694;10.0355;-50.9893;9.84791;4000.56;6.03208;0;0;0.1;0.01;0;6.16676;0;0;-1-1;-1
440;199;-66.0378;36.0595;-43.4981;8.46778;2543.29;5.1601;0;0;0.1;0.01;0;6.8632;0;68;-1-1;-1
440;200;-66.4056;45.6268;-31.7181;8.29124;2387.52;5.03778;0;0;0.1;0.01;0;5.5434;0;54;-1-1;-1
440;201;-65.5351;68.1242;-48.0849;8.22141;2327.71;4.97318;0;0;0.1;0.01;0;2.39154;1;82;-1-1;-1
440;202;-49.7439;-87.57;-45.909;10.1269;4350.33;6.16082;0;0;0.1;0.01;0;4.2645;0;0;-1-1;-1
440;203;-40.5641;-67.1828;-48.6742;8.18614;2297.87;4.95919;0;0;0.1;0.01;0;6.05403;1;0;-1-1;-1
440;204;-45.8202;-50.0166;-41.9702;10.0483;4249.74;6.12831;0;0;0.1;0.01;0;6.05589;0;0;-1-1;-1
440;205;-48.882;-34.5334;-43.7866;10.1663;4401.33;6.19333;0;0;0.1;0.01;0;7.12251;0;0;-1-1;-1
