Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.9611;-7.17535;-88.2473;9.4605;3546.76;5.79625;0;0;0.1;0.01;0;3.23609;0;0;-1-1;-1
280;1;-35.7633;-32.0129;-85.4346;10.2834;4555.11;6.21554;0;0;0.1;0.01;0;3.36864;0;88;-1-1;-1
280;2;-34.9614;-13.9276;-86.0309;9.55457;3653.61;5.83784;0;0;0.1;0.01;0;4.5266;0;0;-1-1;-1
280;3;-37.154;3.14469;-83.4737;9.9133;4080.79;6.06359;0;0;0.1;0.01;0;5.08331;0;0;-1-1;-1
280;4;-21.3843;19.2138;-78.0323;2.92858;105.211;2.63352;0;0;2.9042e-11;0.01;0;5.95801;100;0;-1-1;-1
280;5;-19.9819;-36.3863;-95.5332;10.0301;4226.77;6.1064;0;0;0.1;0.01;0;2.33777;0;0;-1-1;-1
280;6;-20.8399;-22.1311;-85.4643;9.84262;3994.12;6.01443;0;0;0.1;0.01;0;4.69441;0;0;-1-1;-1
280;7;-20.839;-5.00453;-86.1378;9.78614;3925.76;5.97686;0;0;0.1;0.01;0;4.75822;0;0;-1-1;-1
280;8;-18.2773;11.2507;-85.1714;9.91937;4088.28;6.04038;0;0;0.1;0.01;0;5.12738;0;0;-1-1;-1
280;9;-20.7971;28.3407;-84.2245;9.96796;4148.65;6.08189;0;0;0.1;0.01;0;4.86498;0;0;-1-1;-1
280;10;-3.23149;-44.8692;-78.306;9.2996;3368.85;5.73325;0;0;0.1;0.01;0;4.78074;0;0;-1-1;-1
280;11;-6.13096;-29.5064;-83.7566;10.0305;4227.21;6.11274;0;0;0.1;0.01;0;5.29572;0;0;-1-1;-1
280;12;-5.77862;-11.7709;-82.9805;9.91079;4077.69;6.03684;0;0;0.1;0.01;0;5.22614;0;0;-1-1;-1
280;13;-2.74154;5.25188;-85.0611;8.83132;2885.13;5.41893;0;0;0.1;0.01;0;5.48574;0;0;-1-1;-1
280;14;3.25462;17.1012;-95.4114;8.90797;2960.9;5.47671;0;0;0.1;0.01;0;2.49408;0;44;-1-1;-1
280;15;-4.4744;36.8023;-85.9981;10.2097;4457.92;6.18778;0;0;0.1;0.01;0;4.10715;0;0;-1-1;-1
280;16;4.53576;-46.6843;-101.223;8.22565;2331.31;4.96562;0;0;0.1;0.01;0;0.674319;1;84;-1-1;-1
280;17;16.3525;-29.7279;-87.5746;8.23824;2342.03;4.97574;0;0;0.1;0.01;0;4.16792;0;0;-1-1;-1
280;18;9.92194;-5.01902;-84.3858;9.83843;3989.01;5.99685;0;0;0.1;0.01;0;3.8232;0;0;-1-1;-1
280;19;11.8781;12.4525;-82.9432;9.81587;3961.63;6.01261;0;0;0.1;0.01;0;5.629;0;0;-1-1;-1
280;20;10.9717;28.9108;-84.8993;9.86844;4025.63;6.03114;0;0;0.1;0.01;0;5.44542;0;0;-1-1;-1
280;21;8.76918;40.0269;-96.8421;9.25511;3320.73;5.68187;0;0;0.1;0.01;0;2.01573;0;0;-1-1;-1
280;22;25.6744;-50.8572;-80.5895;10.1179;4338.64;6.15098;0;0;0.1;0.01;0;3.5155;0;54;-1-1;-1
280;23;28.0474;-35.1906;-81.5341;8.25376;2355.29;4.98537;0;0;0.1;0.01;0;5.03673;0;0;-1-1;-1
280;24;23.3994;-15.579;-84.7717;9.72064;3847.45;5.96667;0;0;0.1;0.01;0;6.14097;0;0;-1-1;-1
280;25;25.0923;2.02424;-84.0102;9.75176;3884.52;5.97139;0;0;0.1;0.01;0;4.69734;0;0;-1-1;-1
280;26;26.4107;22.2412;-82.6401;9.87692;4036.02;6.02196;0;0;0.1;0.01;0;5.18853;0;0;-1-1;-1
280;27;23.8635;32.6292;-71.7865;3.09983;124.768;2.7242;0;0;3.38093e-10;0.01;0;4.85764;100;0;-1-1;-1
280;28;33.9438;-42.8652;-76.7422;3.65502;204.531;2.98523;0;0;5.72752e-08;0.01;0;4.46741;100;0;-1-1;-1
280;29;38.0349;-24.1824;-85.4701;9.51428;3607.59;5.82878;0;0;0.1;0.01;0;4.04408;0;0;-1-1;-1
280;30;32.1006;-11.2371;-80.0559;2.5077;66.0565;2.20578;0;0;2.70475e-10;0.01;0;4.02331;100;52;-1-1;-1
280;31;47.3287;10.2154;-81.9023;9.13929;3197.62;5.60557;0;0;0.1;0.01;0;3.96571;0;68;-1-1;-1
280;32;38.5775;28.0743;-72.8632;8.32417;2416.08;5.05817;0;0;0.1;0.01;0;5.55867;0;0;-1-1;-1
280;33;-74.6794;-13.2889;-70.7857;10.07;4277.31;6.12846;0;0;0.1;0.01;0;3.37375;0;0;-1-1;-1
280;34;-56.7823;-35.4617;-62.673;3.66704;206.554;3.04495;0;0;3.66562e-08;0.01;0;5.3542;100;36;-1-1;-1
280;35;-61.8858;-27.2382;-70.585;10.0314;4228.34;6.09772;0;0;0.1;0.01;0;4.22507;0;0;-1-1;-1
280;36;-58.3071;-11.4596;-74.1458;9.5049;3596.93;5.82474;0;0;0.1;0.01;0;5.26249;0;0;-1-1;-1
280;37;-62.9349;15.911;-71.907;9.30836;3378.38;5.70716;0;0;0.1;0.01;0;4.33252;0;0;-1-1;-1
280;38;-66.5407;30.9443;-80.5759;9.71954;3846.15;5.97717;0;0;0.1;0.01;0;1.75409;0;0;-1-1;-1
280;39;-59.2248;45.3609;-70.557;10.1342;4359.77;6.15482;0;0;0.1;0.01;0;4.16172;0;0;-1-1;-1
280;40;-45.1429;-53.8701;-71.9937;9.97558;4158.17;6.08031;0;0;0.1;0.01;0;2.9695;0;0;-1-1;-1
280;41;-46.7375;-36.048;-70.5209;10.103;4319.61;6.13687;0;0;0.1;0.01;0;5.72854;0;0;-1-1;-1
280;42;-42.9243;-8.75749;-73.476;9.34595;3419.47;5.7425;0;0;0.1;0.01;0;6.93195;0;0;-1-1;-1
280;43;-41.2326;4.58803;-65.9115;9.45035;3535.35;5.79184;0;0;0.1;0.01;0;6.27093;0;0;-1-1;-1
280;44;-46.6046;18.7968;-71.6172;9.66793;3785.21;5.92506;0;0;0.1;0.01;0;6.12711;0;0;-1-1;-1
280;45;-42.6977;35.4443;-69.8523;10.11;4328.51;6.14596;0;0;0.1;0.01;0;6.40547;0;0;-1-1;-1
280;46;-43.6393;52.3864;-72.4141;9.61399;3722.2;5.88785;0;0;0.1;0.01;0;3.99551;0;0;-1-1;-1
280;47;-28.7055;-59.7976;-67.8548;9.83078;3979.72;5.99059;0;0;0.1;0.01;0;5.46857;0;0;-1-1;-1
280;48;-20.6753;-38.2558;-80.0711;9.28803;3356.29;5.73951;0;0;0.1;0.01;0;5.56315;0;0;-1-1;-1
280;49;-28.2593;-27.9448;-70.7826;9.82633;3974.32;6.00529;0;0;0.1;0.01;0;6.82754;0;0;-1-1;-1
280;50;-27.7673;-3.37341;-71.4064;9.54722;3645.18;5.83573;0;0;0.1;0.01;0;7.20693;0;0;-1-1;-1
280;51;-29.6421;14.0081;-72.6357;10.0741;4282.61;6.11249;0;0;0.1;0.01;0;7.7731;0;0;-1-1;-1
280;52;-35.8082;25.9537;-80.5798;8.22072;2327.12;4.96582;0;0;0.1;0.01;0;3.74326;0;0;-1-1;-1
280;53;-28.4015;44.273;-75.3419;10.0515;4253.88;6.11182;0;0;0.1;0.01;0;4.90688;0;0;-1-1;-1
280;54;-29.8426;58.6315;-64.729;10.241;4499.01;6.19832;0;0;0.1;0.01;0;4.53224;0;160;-1-1;-1
280;55;-17.3979;-60.9424;-65.3866;3.38117;161.916;2.85379;0;0;3.14874e-09;0.01;0;4.22891;100;94;-1-1;-1
280;56;-15.9655;-49.5884;-68.8148;9.70395;3827.67;5.95207;0;0;0.1;0.01;0;6.16487;0;0;-1-1;-1
280;57;-12.4388;-32.6747;-67.7827;9.88211;4042.38;6.02466;0;0;0.1;0.01;0;6.85098;0;0;-1-1;-1
280;58;-15.9741;-15.9763;-70.4399;10.0349;4232.79;6.10613;0;0;0.1;0.01;0;7.32915;0;0;-1-1;-1
280;59;-12.0066;1.13056;-72.1908;10.1021;4318.38;6.134;0;0;0.1;0.01;0;8.0504;0;0;-1-1;-1
280;60;-13.8519;19.6979;-69.9507;9.87197;4029.96;6.01552;0;0;0.1;0.01;0;8.54294;0;0;-1-1;-1
280;61;-14.2182;36.3083;-71.7014;9.96401;4143.73;6.08145;0;0;0.1;0.01;0;7.29654;0;0;-1-1;-1
280;62;-13.2751;53.8925;-69.5915;10.224;4476.62;6.18904;0;0;0.1;0.01;0;5.05727;0;0;-1-1;-1
280;63;-1.80385;-58.4929;-68.8636;9.94768;4123.39;6.05898;0;0;0.1;0.01;0;2.91785;0;0;-1-1;-1
280;64;6.12143;-44.6216;-82.3478;2.30553;51.3336;2.16687;0;0;2.14292e-13;0.01;0;4.66362;100;0;-1-1;-1
280;65;0.0762756;-22.1873;-70.0402;9.29526;3364.13;5.69612;0;0;0.1;0.01;0;6.1837;0;0;-1-1;-1
280;66;-9.63972;-7.8175;-64.112;3.26348;145.589;2.79231;0;0;1.28972e-09;0.01;0;5.87443;100;46;-1-1;-1
280;67;0.872378;11.6283;-70.1943;9.47085;3558.41;5.79743;0;0;0.1;0.01;0;6.92518;0;0;-1-1;-1
280;68;1.07036;28.1862;-71.5707;9.72312;3850.39;5.96533;0;0;0.1;0.01;0;7.63376;0;0;-1-1;-1
280;69;6.8212;48.6981;-71.6584;3.43169;169.283;2.84724;0;0;1.20115e-08;0.01;0;5.71375;100;0;-1-1;-1
280;70;3.58861;60.5372;-73.0045;10.2777;4547.49;6.21969;0;0;0.1;0.01;0;4.61585;0;84;-1-1;-1
280;71;19.7747;-58.7305;-59.1702;2.94849;107.371;2.59523;0;0;1.73104e-10;0.01;0;4.48119;100;0;-1-1;-1
