Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-46.1131;-11.0483;-105.181;9.2749;3342.07;5.7207;0;0;0.1;0.01;0;4.18151;0;0;-1-1;-1
880;1;-46.1036;-47.1158;-95.4845;10.1868;4427.94;6.20575;0;0;0.1;0.01;0;4.3462;0;88;-1-1;-1
880;2;-34.7959;-21.3017;-99.7347;9.20015;3261.92;5.6818;0;0;0.1;0.01;0;6.76339;0;0;-1-1;-1
880;3;-39.331;-7.66332;-90.1722;9.78319;3922.2;6.01664;0;0;0.1;0.01;0;7.72955;0;0;-1-1;-1
880;1900;-19.3721;76.5445;36.2424;9.64611;3759.64;5.91172;0;0;0.1;0.01;0;8.03299;0;0;-1-1;-1
880;5;-22.1166;-49.5261;-113.41;9.93633;4109.29;6.07761;0;0;0.1;0.01;0;2.55531;0;0;-1-1;-1
880;6;-23.5782;-30.5841;-93.3786;9.71369;3839.21;5.9521;0;0;0.1;0.01;0;7.3028;0;0;-1-1;-1
880;7;-32.4066;-11.6976;-113.145;9.40519;3484.9;5.79509;0;0;0.1;0.01;0;3.06207;0;0;-1-1;-1
880;8;-23.1777;6.25981;-96.0713;9.8617;4017.39;6.0526;0;0;0.1;0.01;0;6.95856;0;0;-1-1;-1
880;9;-17.7491;32.259;-103.283;9.79534;3936.84;6.01954;0;0;0.1;0.01;0;4.96982;0;0;-1-1;-1
880;10;-5.10968;-49.798;-97.9959;9.07487;3130.48;5.59703;0;0;0.1;0.01;0;6.42015;0;0;-1-1;-1
880;11;-4.08952;-26.3621;-107.245;9.98603;4171.26;6.07916;0;0;0.1;0.01;0;4.83034;0;0;-1-1;-1
880;12;-1.26876;-18.0675;-92.5049;9.80133;3944.07;6.00736;0;0;0.1;0.01;0;7.81792;0;0;-1-1;-1
880;13;1.95053;-3.50997;-96.0059;8.55335;2621.18;5.25478;0;0;0.1;0.01;0;7.69695;0;0;-1-1;-1
880;14;-1.84032;27.0978;-107.589;8.62329;2686.01;5.29175;0;0;0.1;0.01;0;4.9465;0;44;-1-1;-1
880;15;-9.08534;57.5006;-101.406;10.1624;4396.25;6.19159;0;0;0.1;0.01;0;3.74705;0;0;-1-1;-1
880;16;9.08479;-69.7604;-106.428;8.18247;2294.78;4.97193;0;0;0.1;0.01;0;2.03754;1;84;-1-1;-1
880;17;22.369;-40.1437;-102.33;10.3009;4578.36;6.27317;0;0;0.1;0.01;0;5.04895;0;0;-1-1;-1
880;18;6.29606;-13.9188;-108.002;9.80413;3947.44;6.01949;0;0;0.1;0.01;0;5.69824;0;0;-1-1;-1
880;19;10.6358;2.46822;-108.251;9.66656;3783.6;5.94542;0;0;0.1;0.01;0;4.28265;0;0;-1-1;-1
880;20;9.58122;28.643;-96.6563;9.72376;3851.16;5.98153;0;0;0.1;0.01;0;6.41278;0;0;-1-1;-1
880;21;7.12011;51.4522;-103.151;9.11165;3168.69;5.61501;0;0;0.1;0.01;0;3.81572;0;0;-1-1;-1
880;22;16.7558;-69.6319;-92.8858;10.0564;4260.1;6.14507;0;0;0.1;0.01;0;4.27118;0;54;-1-1;-1
880;23;38.0941;-44.7113;-104.733;8.19746;2307.42;4.97036;0;0;0.1;0.01;0;3.40091;1;0;-1-1;-1
880;24;22.9459;-18.384;-111.429;9.61768;3726.49;5.90358;0;0;0.1;0.01;0;3.75034;0;0;-1-1;-1
880;25;25.7505;5.40436;-101.4;9.6288;3739.43;5.91777;0;0;0.1;0.01;0;5.16313;0;0;-1-1;-1
880;26;38.8241;28.5947;-91.3099;4.07018;282.441;3.17371;0;0;3.97425e-06;0.01;0;4.73612;100;0;-1-1;-1
880;1948;-17.5607;-84.288;-19.7581;9.60501;3711.78;5.88342;0;0;0.1;0.01;0;7.26249;0;0;-1-1;-1
880;2035;36.6757;-25.2836;-82.8388;9.50531;3597.38;5.82863;0;0;0.1;0.01;0;7.78566;0;0;-1-1;-1
880;29;43.6017;-23.6235;-96.8965;9.26205;3328.2;5.69396;0;0;0.1;0.01;0;5.66639;0;0;-1-1;-1
880;1632;-37.8466;-7.23485;12.67;9.93123;4102.96;6.08229;0;0;0.1;0.01;0;8.30122;0;0;-1-1;-1
880;31;52.2835;15.0372;-98.5479;9.06303;3118.24;5.59188;0;0;0.1;0.01;0;5.09936;0;68;-1-1;-1
880;32;50.0557;27.7147;-92.0919;8.21058;2318.52;4.97972;0;0;0.1;0.01;0;5.38124;1;0;-1-1;-1
880;33;-95.0626;-4.15853;-80.1496;9.99683;4184.81;6.10724;0;0;0.1;0.01;0;0.669489;0;0;-1-1;-1
880;2111;42.0804;91.1165;-30.4881;9.30989;3380.04;5.71677;0;0;0.1;0.01;0;6.16157;0;0;-1-1;-1
880;35;-77.5279;-26.8905;-89.5765;9.8907;4052.93;6.05766;0;0;0.1;0.01;0;4.53222;0;0;-1-1;-1
880;36;-63.4307;-18.8501;-92.0923;9.30401;3373.64;5.72932;0;0;0.1;0.01;0;5.48947;0;0;-1-1;-1
