Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;37;-75.9254;11.8337;-63.7431;8.21846;2325.19;4.97831;0;0;0.1;0.01;0;5.54271;1;0;-1-1;-1
720;38;-67.0247;14.8792;-82.644;8.78298;2838.01;5.42686;0;0;0.1;0.01;0;4.96648;0;0;-1-1;-1
720;39;-64.7108;53.8774;-84.5497;9.6524;3766.99;5.9385;0;0;0.1;0.01;0;2.6514;0;0;-1-1;-1
720;40;-42.3889;-67.2944;-76.3497;9.39696;3475.77;5.79431;0;0;0.1;0.01;0;4.54821;0;0;-1-1;-1
720;41;-48.832;-40.3201;-74.9353;9.51494;3608.33;5.83141;0;0;0.1;0.01;0;7.06951;0;0;-1-1;-1
720;42;-61.0936;-6.78515;-77.6659;8.23477;2339.07;4.98999;0;0;0.1;0.01;0;7.13016;0;0;-1-1;-1
720;43;-48.2199;-1.69509;-72.755;8.29154;2387.78;5.03702;0;0;0.1;0.01;0;6.80329;0;0;-1-1;-1
720;44;-57.5304;14.0503;-71.4446;8.38647;2470.74;5.1152;0;0;0.1;0.01;0;6.71368;0;0;-1-1;-1
720;45;-57.7258;39.312;-88.2382;9.3811;3458.2;5.76148;0;0;0.1;0.01;0;5.2747;0;0;-1-1;-1
720;46;-49.1148;51.4966;-84.0709;8.52158;2592.09;5.21661;0;0;0.1;0.01;0;5.51305;0;0;-1-1;-1
720;47;-30.1416;-62.13;-67.5466;9.08544;3141.43;5.58278;0;0;0.1;0.01;0;6.74738;0;0;-1-1;-1
720;48;-30.2717;-54.404;-97.7713;8.24265;2345.79;5.0148;0;0;0.1;0.01;0;3.15788;0;0;-1-1;-1
720;49;-36.446;-34.4006;-82.8388;8.97602;3029.28;5.52852;0;0;0.1;0.01;0;6.99907;0;0;-1-1;-1
720;50;-25.6453;-0.919383;-76.3807;8.46276;2538.78;5.17084;0;0;0.1;0.01;0;6.4003;0;0;-1-1;-1
720;51;-42.1645;12.836;-89.0471;9.37456;3450.97;5.7618;0;0;0.1;0.01;0;4.02434;0;0;-1-1;-1
720;52;-44.5079;27.9876;-89.9362;6.56937;1187.57;4.37991;0;0;0.00319756;0.01;0;3.58415;100;0;-1-1;-1
720;53;-43.7497;42.0317;-95.8199;9.38502;3462.53;5.77606;0;0;0.1;0.01;0;2.71639;0;0;-1-1;-1
720;54;-39.8245;72.3052;-68.2389;9.84451;3996.42;6.02927;0;0;0.1;0.01;0;5.72091;0;160;-1-1;-1
720;2032;53.0471;-19.6466;-0.133075;8.62799;2690.41;5.30499;0;0;0.1;0.01;0;8.32698;0;0;-1-1;-1
720;56;-22.2769;-52.8399;-76.9623;8.64834;2709.48;5.30686;0;0;0.1;0.01;0;5.3507;0;0;-1-1;-1
720;57;-13.2806;-41.0807;-82.1189;9.01385;3067.75;5.55089;0;0;0.1;0.01;0;6.81241;0;0;-1-1;-1
720;58;-25.0042;-16.0494;-79.255;9.37309;3449.35;5.77463;0;0;0.1;0.01;0;7.55889;0;0;-1-1;-1
720;59;-13.3902;-5.79722;-83.828;9.39231;3470.61;5.75807;0;0;0.1;0.01;0;7.5002;0;0;-1-1;-1
720;60;-8.21169;21.2924;-72.5521;9.08588;3141.88;5.57986;0;0;0.1;0.01;0;8.35514;0;0;-1-1;-1
720;61;-21.0771;44.007;-91.0929;9.18016;3240.71;5.6507;0;0;0.1;0.01;0;5.24437;0;0;-1-1;-1
720;62;-18.4609;69.1795;-71.3537;9.87995;4039.73;6.04127;0;0;0.1;0.01;0;5.86177;0;0;-1-1;-1
720;63;1.98906;-61.8692;-89.1757;9.26697;3333.51;5.70948;0;0;0.1;0.01;0;4.67623;0;0;-1-1;-1
720;1583;10.9469;66.9393;72.2651;9.38742;3465.19;5.77388;0;0;0.1;0.01;0;6.32563;0;0;-1-1;-1
720;65;9.24109;-24.7214;-80.9822;8.22599;2331.6;4.97982;0;0;0.1;0.01;0;6.49555;1;0;-1-1;-1
720;1969;13.8547;41.9215;57.6124;8.74767;2803.92;5.35918;0;0;0.1;0.01;0;7.78992;0;0;-1-1;-1
720;67;5.01189;17.2339;-77.6907;8.50482;2576.82;5.2156;0;0;0.1;0.01;0;7.05495;0;0;-1-1;-1
720;68;-4.35017;22.8972;-87.8838;8.66603;2726.14;5.32149;0;0;0.1;0.01;0;7.85202;0;0;-1-1;-1
720;2006;86.9309;-39.3241;-13.603;8.6605;2720.93;5.33749;0;0;0.1;0.01;0;6.6908;0;0;-1-1;-1
720;70;-3.30073;62.3622;-81.0775;9.83226;3981.52;6.03572;0;0;0.1;0.01;0;5.33547;0;84;-1-1;-1
720;1854;14.8697;-25.3966;-16.089;8.95529;3008.35;5.50789;0;0;0.1;0.01;0;8.14327;0;0;-1-1;-1
720;72;5.29915;-70.2698;-75.205;8.997;3050.57;5.54012;0;0;0.1;0.01;0;3.76563;0;0;-1-1;-1
720;73;10.2512;-47.4758;-92.2469;8.19137;2302.28;4.96841;0;0;0.1;0.01;0;5.21125;1;48;-1-1;-1
720;1473;-62.3873;72.1037;-36.5697;9.59607;3701.42;5.89502;0;0;0.1;0.01;0;6.26277;0;0;-1-1;-1
720;75;11.4531;4.08832;-82.8532;9.35174;3425.83;5.75906;0;0;0.1;0.01;0;7.6621;0;0;-1-1;-1
720;76;19.588;18.1129;-83.2285;8.86561;2918.87;5.44881;0;0;0.1;0.01;0;6.82743;0;0;-1-1;-1
720;77;23.4339;49.3751;-86.3976;9.05201;3106.87;5.58606;0;0;0.1;0.01;0;4.49857;0;0;-1-1;-1
720;1666;39.239;86.9564;23.3025;9.28809;3356.35;5.70431;0;0;0.1;0.01;0;5.57929;0;0;-1-1;-1
720;79;31.5203;-76.6606;-84.9107;8.56346;2630.48;5.24035;0;0;0.1;0.01;0;1.93796;0;0;-1-1;-1
720;1994;-15.5597;53.9649;-70.0905;8.68404;2743.18;5.32944;0;0;0.1;0.01;0;7.73104;0;0;-1-1;-1
720;81;26.1398;-26.8045;-91.3184;8.62233;2685.11;5.2862;0;0;0.1;0.01;0;6.23933;0;0;-1-1;-1
720;82;38.378;-10.9367;-80.9814;9.67139;3789.27;5.92113;0;0;0.1;0.01;0;5.11662;0;42;-1-1;-1
720;83;36.5673;11.3084;-83.042;11.6216;6574.89;6.84592;0;0;3.39206e-32;0.01;0;6.9376;102;0;-1-1;-1
720;1993;2.67187;4.35747;62.2061;8.67628;2735.83;5.32833;0;0;0.1;0.01;0;6.98226;0;0;-1-1;-1
720;85;44.1232;51.8506;-79.0577;8.75074;2806.87;5.39033;0;0;0.1;0.01;0;4.27496;0;0;-1-1;-1
720;86;44.5461;-71.3485;-76.8404;9.50855;3601.06;5.84598;0;0;0.1;0.01;0;3.70944;0;68;-1-1;-1
720;87;46.3936;-33.0911;-78.7955;9.07804;3133.75;5.58028;0;0;0.1;0.01;0;6.2004;0;0;-1-1;-1
720;88;55.1757;-17.6186;-81.6944;11.7944;6872.59;6.92974;0;0;7.11367e-33;0.01;0;4.92389;102;52;-1-1;-1
720;89;58.397;5.06785;-86.1324;8.67483;2734.46;5.34856;0;0;0.1;0.01;0;4.36619;0;0;-1-1;-1
720;90;51.3963;14.7492;-77.7887;8.21662;2323.63;4.97887;0;0;0.1;0.01;0;6.8816;1;0;-1-1;-1
720;1783;17.5573;-58.1785;81.6458;9.04933;3104.11;5.58606;0;0;0.1;0.01;0;6.18367;0;0;-1-1;-1
720;92;58.689;54.2037;-77.2462;8.49263;2565.75;5.18715;0;0;0.1;0.01;0;3.3273;0;0;-1-1;-1
720;93;67.2807;-28.53;-91.1689;10.0692;4276.32;6.15939;0;0;0.1;0.01;0;2.02609;0;0;-1-1;-1
720;94;73.353;7.20326;-85.2122;8.9528;3005.83;5.51265;0;0;0.1;0.01;0;4.63224;0;0;-1-1;-1
720;95;79.6659;16.8277;-73.3304;9.88039;4040.27;6.05259;0;0;0.1;0.01;0;4.15919;0;80;-1-1;-1
720;96;-90.6678;-25.7251;-69.0121;9.74519;3876.68;5.98467;0;0;0.1;0.01;0;3.86084;0;0;-1-1;-1
720;97;-85.7902;20.4775;-52.3569;8.72479;2781.98;5.38364;0;0;0.1;0.01;0;5.86087;0;0;-1-1;-1
720;2014;29.4356;-6.92576;3.40623;8.67911;2738.51;5.31383;0;0;0.1;0.01;0;7.94118;0;0;-1-1;-1
720;99;-82.1023;-37.3912;-76.7235;9.03141;3085.71;5.54662;0;0;0.1;0.01;0;3.22117;0;0;-1-1;-1
720;100;-75.1869;-28.6234;-66.0612;8.86297;2916.26;5.44535;0;0;0.1;0.01;0;7.15445;0;0;-1-1;-1
720;101;-74.2129;1.59;-76.9287;9.76371;3898.82;5.96786;0;0;0.1;0.01;0;5.05212;0;58;-1-1;-1
720;102;-83.5857;26.2052;-67.1085;9.04225;3096.83;5.57452;0;0;0.1;0.01;0;4.20262;0;0;-1-1;-1
720;103;-77.9133;40.9797;-69.5467;8.55544;2623.1;5.2484;0;0;0.1;0.01;0;3.44505;0;0;-1-1;-1
720;104;-50.0972;-61.2347;-71.1289;3.20096;137.382;2.73874;0;0;4.91991e-09;0.01;0;3.73326;100;84;-1-1;-1
720;105;-70.0124;-59.2928;-64.1908;8.90164;2954.6;5.46333;0;0;0.1;0.01;0;3.35028;0;0;-1-1;-1
720;106;-61.934;-35.3187;-63.3928;8.58229;2647.88;5.2625;0;0;0.1;0.01;0;7.87865;0;0;-1-1;-1
720;107;-63.1062;-22.1514;-73.3718;9.89056;4052.77;6.05094;0;0;0.1;0.01;0;7.94128;0;0;-1-1;-1
720;2095;38.7724;37.6882;21.6191;8.43139;2510.65;5.15793;0;0;0.1;0.01;0;7.93169;0;0;-1-1;-1
720;109;-76.931;26.4219;-80.467;8.21819;2324.97;4.97929;0;0;0.1;0.01;0;3.5852;1;0;-1-1;-1
720;110;-45.4678;58.1698;-58.8299;11.6735;6663.38;6.8669;0;0;6.62512e-32;0.01;0;7.14288;102;0;-1-1;-1
720;111;-55.787;73.7415;-60.4094;10.1307;4355.25;6.16084;0;0;0.1;0.01;0;5.23158;0;94;-1-1;-1
720;112;-49.528;-86.5266;-58.101;9.81781;3963.99;6.01993;0;0;0.1;0.01;0;4.53603;0;0;-1-1;-1
720;113;-43.8416;-53.4927;-66.6656;9.20488;3266.95;5.65557;0;0;0.1;0.01;0;7.07946;0;0;-1-1;-1
720;114;-48.6259;-39.6985;-59.0869;9.5401;3637.03;5.87426;0;0;0.1;0.01;0;8.50252;0;0;-1-1;-1
720;115;-42.3093;-17.8479;-61.3378;8.22484;2330.61;4.99013;0;0;0.1;0.01;0;7.53383;0;0;-1-1;-1
720;116;-49.526;6.57978;-61.1737;9.01814;3072.13;5.54511;0;0;0.1;0.01;0;7.24363;0;0;-1-1;-1
720;117;-36.8209;19.1757;-46.2755;8.19942;2309.08;4.97481;0;0;0.1;0.01;0;7.34989;1;0;-1-1;-1
720;118;-45.3436;39.1849;-64.1364;9.00644;3060.19;5.54203;0;0;0.1;0.01;0;6.24971;0;0;-1-1;-1
720;1968;-53.4773;37.7821;39.8341;8.73061;2787.55;5.36292;0;0;0.1;0.01;0;7.46601;0;0;-1-1;-1
720;120;-46.9941;100.129;-63.449;8.2928;2388.86;5.05664;0;0;0.1;0.01;0;0.810892;0;0;-1-1;-1
720;121;-34.0422;-90.2487;-66.1214;9.56264;3662.87;5.85628;0;0;0.1;0.01;0;3.41512;0;0;-1-1;-1
720;122;-12.2368;-65.5128;-61.8402;9.53431;3630.42;5.85544;0;0;0.1;0.01;0;7.10831;0;68;-1-1;-1
720;123;-21.2508;-51.8661;-59.5697;10.102;4318.33;6.16403;0;0;0.1;0.01;0;7.61519;0;0;-1-1;-1
720;124;-25.6191;-17.5344;-60.5543;11.9095;7075.75;7.01187;0;0;3.94888e-31;0.01;0;9.8654;102;0;-1-1;-1
720;125;-28.2031;0.605244;-62.2496;9.21541;3278.18;5.66281;0;0;0.1;0.01;0;7.59559;0;0;-1-1;-1
720;126;-36.1266;14.4042;-61.5302;9.51283;3605.94;5.82666;0;0;0.1;0.01;0;7.19009;0;78;-1-1;-1
720;127;-24.173;23.1177;-56.914;8.78188;2836.95;5.39935;0;0;0.1;0.01;0;7.97096;0;0;-1-1;-1
720;128;-23.8986;43.0739;-74.6149;8.68488;2743.97;5.33075;0;0;0.1;0.01;0;7.17546;0;0;-1-1;-1
720;129;-21.6157;55.5188;-57.601;8.19435;2304.8;4.97431;0;0;0.1;0.01;0;6.14416;1;0;-1-1;-1
720;130;-25.2828;94.5846;-56.026;9.25082;3316.11;5.66981;0;0;0.1;0.01;0;3.48679;0;0;-1-1;-1
720;131;-1.22582;-87.1315;-58.6045;8.43618;2514.93;5.15207;0;0;0.1;0.01;0;4.87008;0;0;-1-1;-1
720;132;-7.24852;-78.6368;-69.9957;9.18493;3245.75;5.66369;0;0;0.1;0.01;0;4.35478;0;0;-1-1;-1
720;1746;40.6538;22.9795;-32.6968;2.97458;110.247;2.45731;0;0;1.50144e-08;0.01;0;5.95946;100;0;-1-1;-1
720;134;-6.51375;-41.7577;-57.4173;9.84924;4002.19;6.03429;0;0;0.1;0.01;0;8.08968;0;0;-1-1;-1
720;135;-7.90842;-16.4818;-55.3466;8.97209;3025.31;5.54348;0;0;0.1;0.01;0;7.97037;0;0;-1-1;-1
720;136;-0.789644;-3.27771;-76.1358;8.7226;2779.89;5.34403;0;0;0.1;0.01;0;7.35816;0;0;-1-1;-1
720;137;-9.93282;16.8705;-59.3452;8.22322;2329.24;4.97917;0;0;0.1;0.01;0;7.63923;1;0;-1-1;-1
720;138;-16.4751;42.9248;-60.4394;8.20574;2314.42;4.97898;0;0;0.1;0.01;0;7.13852;1;0;-1-1;-1
720;139;-5.57732;63.3261;-66.852;8.21895;2325.61;4.98338;0;0;0.1;0.01;0;6.77982;1;0;-1-1;-1
720;140;-8.52786;90.1558;-57.0115;9.05918;3114.26;5.57046;0;0;0.1;0.01;0;6.43955;0;0;-1-1;-1
720;141;29.6481;-78.8811;-64.3904;9.11058;3167.57;5.60347;0;0;0.1;0.01;0;3.23818;0;0;-1-1;-1
720;2031;-8.61944;64.6842;27.776;8.62932;2691.65;5.29665;0;0;0.1;0.01;0;6.97142;0;0;-1-1;-1
720;143;7.83532;-41.3142;-62.5318;8.39417;2477.54;5.12132;0;0;0.1;0.01;0;6.21724;0;0;-1-1;-1
720;144;2.24103;-27.4637;-57.3769;9.38964;3467.65;5.7824;0;0;0.1;0.01;0;8.74144;0;0;-1-1;-1
720;145;12.3775;-15.5615;-64.8109;9.5782;3680.78;5.89438;0;0;0.1;0.01;0;7.4945;0;0;-1-1;-1
720;146;8.18755;5.02613;-53.5073;9.18722;3248.19;5.66146;0;0;0.1;0.01;0;8.22076;0;0;-1-1;-1
720;147;8.47327;41.3434;-65.5133;10.1493;4379.24;6.19233;0;0;0.1;0.01;0;8.21642;0;42;-1-1;-1
720;148;20.079;52.3021;-62.8734;8.22032;2326.77;4.97946;0;0;0.1;0.01;0;6.38314;1;0;-1-1;-1
720;149;26.21;72.1856;-75.7743;8.76873;2824.22;5.39827;0;0;0.1;0.01;0;3.92043;0;0;-1-1;-1
720;150;-4.68624;97.2385;-70.6422;9.41468;3495.47;5.79885;0;0;0.1;0.01;0;2.02917;0;0;-1-1;-1
720;2034;26.6624;1.49756;55.5984;8.63465;2696.64;5.27978;0;0;0.1;0.01;0;7.67467;0;0;-1-1;-1
720;152;28.4774;-53.0922;-67.9268;9.0153;3069.23;5.54344;0;0;0.1;0.01;0;7.88487;0;0;-1-1;-1
720;153;32.5014;-40.9503;-75.9256;9.31138;3381.66;5.72759;0;0;0.1;0.01;0;7.25161;0;0;-1-1;-1
720;154;32.4465;-24.932;-50.193;9.37524;3451.73;5.78968;0;0;0.1;0.01;0;7.56344;0;0;-1-1;-1
720;155;24.4631;-12.1591;-55.2389;9.46393;3550.62;5.83582;0;0;0.1;0.01;0;8.32288;0;0;-1-1;-1
720;156;30.6667;26.7454;-74.0549;10.2231;4475.39;6.22541;0;0;0.1;0.01;0;7.82021;0;70;-1-1;-1
720;1719;10.8501;13.7848;-22.5893;9.19247;3253.76;5.66214;0;0;0.1;0.01;0;7.96102;0;0;-1-1;-1
720;158;27.9326;63.5717;-63.4428;8.24943;2351.58;5.00554;0;0;0.1;0.01;0;7.14687;0;0;-1-1;-1
720;159;20.4312;102.03;-56.3117;9.29546;3364.36;5.70493;0;0;0.1;0.01;0;3.58595;0;0;-1-1;-1
720;160;50.3892;-72.8804;-61.1083;8.98463;3038.01;5.52596;0;0;0.1;0.01;0;4.27951;0;0;-1-1;-1
720;161;42.5355;-46.6753;-65.6264;8.84239;2896;5.44576;0;0;0.1;0.01;0;7.15343;0;0;-1-1;-1
720;162;37.7214;-32.7522;-64.633;9.14918;3208.01;5.64053;0;0;0.1;0.01;0;7.58957;0;0;-1-1;-1
720;163;44.0113;-19.9677;-69.0622;8.92434;2977.26;5.51279;0;0;0.1;0.01;0;5.9878;0;0;-1-1;-1
720;164;37.512;4.34287;-65.3984;9.32778;3399.56;5.74547;0;0;0.1;0.01;0;6.55992;0;0;-1-1;-1
720;165;43.8759;25.2517;-63.1593;9.90882;4075.26;6.07115;0;0;0.1;0.01;0;7.47499;0;0;-1-1;-1
720;166;39.227;40.2756;-68.8126;9.24931;3314.49;5.71512;0;0;0.1;0.01;0;7.01223;0;0;-1-1;-1
720;167;34.951;76.6834;-64.4177;8.6869;2745.89;5.3404;0;0;0.1;0.01;0;4.57335;0;0;-1-1;-1
720;168;64.3599;-50.7511;-68.3078;9.10115;3157.74;5.58187;0;0;0.1;0.01;0;4.91889;0;0;-1-1;-1
720;169;67.8725;-31.9044;-74.2345;9.96706;4147.54;6.10368;0;0;0.1;0.01;0;5.91269;0;70;-1-1;-1
720;170;66.8109;-17.5814;-68.2799;8.43615;2514.9;5.1669;0;0;0.1;0.01;0;6.20588;0;0;-1-1;-1
720;171;64.3945;8.23665;-71.1374;10.0803;4290.53;6.15171;0;0;0.1;0.01;0;8.25309;0;0;-1-1;-1
720;172;70.8301;19.3029;-60.3225;9.24539;3310.28;5.68148;0;0;0.1;0.01;0;7.03758;0;0;-1-1;-1
720;173;65.9277;43.4886;-51.6534;9.39279;3471.15;5.76686;0;0;0.1;0.01;0;7.57219;0;0;-1-1;-1
720;174;56.6139;57.5071;-52.5777;10.1458;4374.75;6.1865;0;0;0.1;0.01;0;7.97917;0;0;-1-1;-1
720;175;76.2221;-46.091;-77.8491;9.20231;3264.21;5.65716;0;0;0.1;0.01;0;2.65158;0;0;-1-1;-1
720;176;84.8064;-32.864;-73.1898;9.52929;3624.68;5.85346;0;0;0.1;0.01;0;3.90691;0;0;-1-1;-1
720;177;73.5741;-16.1377;-55.4407;8.67317;2732.89;5.31885;0;0;0.1;0.01;0;6.32227;0;0;-1-1;-1
720;178;88.6974;21.146;-58.3409;9.65234;3766.93;5.94133;0;0;0.1;0.01;0;3.49622;0;0;-1-1;-1
720;179;78.8236;40.3463;-69.8928;8.5681;2634.76;5.2616;0;0;0.1;0.01;0;2.6147;0;0;-1-1;-1
720;180;79.259;63.6186;-60.5105;9.83942;3990.23;6.04878;0;0;0.1;0.01;0;4.28632;0;104;-1-1;-1
720;1796;62.1065;24.1901;41.4618;9.06337;3118.58;5.56898;0;0;0.1;0.01;0;6.85884;0;0;-1-1;-1
720;182;87.4409;-0.171629;-86.6666;9.08937;3145.51;5.58498;0;0;0.1;0.01;0;1.44187;0;0;-1-1;-1
720;183;-99.7059;-19.2138;-56.7817;9.28925;3357.61;5.71551;0;0;0.1;0.01;0;2.94034;0;0;-1-1;-1
720;1962;36.7954;-35.3342;25.4661;8.75413;2810.14;5.39865;0;0;0.1;0.01;0;7.00856;0;0;-1-1;-1
720;185;-103.864;19.5135;-34.4675;9.55496;3654.05;5.87653;0;0;0.1;0.01;0;4.40574;0;0;-1-1;-1
720;186;-107.168;34.912;-29.3382;8.89216;2945.17;5.52546;0;0;0.0544522;0.01;0;2.88544;100;98;-1-1;-1
720;187;-92.2971;-64.5476;-30.7432;8.52876;2598.64;5.21375;0;0;0.1;0.01;0;2.73273;0;0;-1-1;-1
720;188;-84.9696;-29.6687;-42.0137;8.18062;2293.23;4.96361;0;0;0.1;0.01;0;6.13754;1;0;-1-1;-1
720;189;-83.7848;-23.4023;-54.6766;8.76107;2816.82;5.38393;0;0;0.1;0.01;0;6.97091;0;0;-1-1;-1
720;190;-72.7668;3.81733;-55.3853;3.97549;263.185;3.16453;0;0;3.41387e-07;0.01;0;4.625;100;74;-1-1;-1
720;191;-78.937;29.4622;-41.7174;9.6504;3764.65;5.94014;0;0;0.1;0.01;0;7.25545;0;0;-1-1;-1
720;192;-85.1044;44.9124;-38.7863;9.8955;4058.84;6.06773;0;0;0.1;0.01;0;5.70888;0;50;-1-1;-1
720;193;-77.0565;63.0213;-38.9945;9.5825;3685.74;5.88629;0;0;0.1;0.01;0;5.51304;0;56;-1-1;-1
720;194;-65.201;-62.445;-51.3436;8.20294;2312.05;4.97492;0;0;0.1;0.01;0;5.90835;1;0;-1-1;-1
720;195;-71.1234;-45.7485;-40.4455;9.62528;3735.33;5.91435;0;0;0.1;0.01;0;6.58147;0;46;-1-1;-1
720;196;-71.6714;-33.6137;-51.4109;9.43294;3515.85;5.79875;0;0;0.1;0.01;0;7.63712;0;0;-1-1;-1
720;197;-70.7093;-1.5476;-42.8651;10.1501;4380.3;6.18394;0;0;0.1;0.01;0;8.13858;0;0;-1-1;-1
720;198;-72.046;13.1237;-50.4018;8.20353;2312.55;4.97591;0;0;0.1;0.01;0;7.39919;1;0;-1-1;-1
720;199;-69.8721;41.3214;-47.9972;9.85663;4011.19;6.02262;0;0;0.1;0.01;0;7.06649;0;68;-1-1;-1
720;200;-69.3787;49.1284;-33.1394;9.7418;3872.64;5.98815;0;0;0.1;0.01;0;8.09132;0;54;-1-1;-1
720;201;-69.8162;71.6847;-51.3401;9.59088;3695.43;5.90982;0;0;0.1;0.01;0;3.72151;0;82;-1-1;-1
720;202;-57.9128;-99.0554;-52.5364;8.8338;2887.56;5.41827;0;0;0.1;0.01;0;1.30324;0;0;-1-1;-1
720;203;-43.3933;-74.1631;-48.0988;9.44152;3525.45;5.80146;0;0;0.1;0.01;0;7.89907;0;0;-1-1;-1
720;204;-55.5749;-57.4311;-55.7833;4.97595;516.079;3.42726;0;0;0.0008407;0.01;0;4.80879;100;0;-1-1;-1
720;205;-63.6229;-48.0507;-53.9535;8.84536;2898.91;5.44901;0;0;0.1;0.01;0;7.1526;0;0;-1-1;-1
720;1824;-34.1991;-64.353;45.1524;8.99918;3052.79;5.55976;0;0;0.1;0.01;0;7.39335;0;0;-1-1;-1
