Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.0447;-4.60536;-84.7703;8.51235;2583.67;5.12532;0;0;0.1;0.01;0;3.11533;0;0;-1-1;-1
80;1;-35.8476;-29.6419;-85.3971;9.98493;4169.88;6.0256;0;0;0.1;0.01;0;3.49825;0;0;-1-1;-1
80;2;-37.0767;-12.9584;-85.6386;8.57583;2641.91;5.18129;0;0;0.1;0.01;0;3.43982;0;0;-1-1;-1
80;3;-35.9945;2.09949;-80.9584;9.20316;3265.12;5.61016;0;0;0.1;0.01;0;5.44127;0;0;-1-1;-1
80;4;-33.3237;19.0026;-84.4238;10.1191;4340.23;6.10198;0;0;0.1;0.01;0;3.67679;0;0;-1-1;-1
80;5;-21.2631;-38.2978;-91.3206;9.5036;3595.45;5.76603;0;0;0.1;0.01;0;2.9939;0;0;-1-1;-1
80;6;-20.2527;-23.887;-83.3457;9.03583;3090.25;5.50545;0;0;0.1;0.01;0;5.76216;0;0;-1-1;-1
80;7;-21.3943;-7.19255;-83.0071;8.98655;3039.96;5.46997;0;0;0.1;0.01;0;3.98429;0;0;-1-1;-1
80;8;-18.4865;11.4434;-83.4271;9.21273;3275.32;5.59516;0;0;0.1;0.01;0;4.42206;0;0;-1-1;-1
80;9;-19.7579;28.8145;-83.184;9.3453;3418.75;5.68258;0;0;0.1;0.01;0;4.49069;0;0;-1-1;-1
80;10;-4.98809;-45.5114;-78.3104;8.26136;2361.8;4.97132;0;0;0.1;0.01;0;4.27862;1;0;-1-1;-1
80;11;-6.83617;-31.914;-84.9056;9.46547;3552.34;5.75032;0;0;0.1;0.01;0;4.40091;0;0;-1-1;-1
80;12;-7.20329;-15.163;-85.1639;9.19636;3257.89;5.58612;0;0;0.1;0.01;0;4.37239;0;0;-1-1;-1
80;13;-4.2394;2.24738;-85.2461;10.2497;4510.43;6.17656;0;0;0.1;0.01;0;4.79525;0;0;-1-1;-1
