Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.6029;-1.84082;-116.812;12.0634;7353.61;7.30247;0;0;3.52619e-20;0.01;0;4.3191;102;966;-1-1;-1
1360;1;-53.1821;-53.8069;-110.622;5.48794;692.334;3.8568;0;0;0.000430659;0.01;0;2.79852;100;88;-1-1;-1
1360;2;-38.4214;-22.6544;-126.491;8.28022;2378.01;5.03965;0;0;0.1;0.01;0;3.0161;0;978;-1-1;-1
1360;3;-48.8074;-10.2229;-101.317;9.18965;3250.76;5.68278;0;0;0.1;0.01;0;7.68334;0;0;-1-1;-1
1360;1900;-28.367;85.2009;24.1161;8.88895;2941.99;5.46572;0;0;0.1;0.01;0;7.88661;0;0;-1-1;-1
1360;5;-22.2289;-54.4124;-119.077;12.6287;8436.52;7.57789;0;0;7.39495e-21;0.01;0;5.86453;102;0;-1-1;-1
1360;6;-29.1306;-39.1658;-108.31;8.94468;2997.66;5.49369;0;0;0.1;0.01;0;7.24409;0;0;-1-1;-1
1360;7;-24.9807;-14.4398;-129.097;8.45621;2532.88;5.19185;0;0;0.1;0.01;0;3.73941;0;0;-1-1;-1
1360;8;-25.8224;3.04359;-107.211;2.25745;48.1882;2.19699;0;0;1.6978e-16;0.01;0;5.92478;100;0;-1-1;-1
1360;9;-18.6334;39.5809;-124.134;12.6056;8390.36;7.59011;0;0;8.60886e-20;0.01;0;4.43733;102;966;-1-1;-1
1360;10;-7.11034;-65.6947;-117.229;8.21213;2319.83;4.98196;0;0;0.1;0.01;0;5.30351;1;0;-1-1;-1
1360;11;2.4704;-29.1334;-120.402;1.70494;20.7593;1.64415;0;0;3.56054e-17;0.01;0;7.5984;100;0;-1-1;-1
1360;12;-1.8333;-26.4211;-108.076;12.57;8319.49;7.56262;0;0;2.12225e-16;0.01;0;8.68487;101;0;-1-1;-1
1360;13;-1.83601;-5.97051;-113.554;10.2495;4510.15;6.24496;0;0;0.1;0.01;0;6.97945;0;0;-1-1;-1
1360;14;-1.8628;28.4516;-121.756;10.2708;4538.37;6.244;0;0;0.1;0.01;0;4.53645;0;44;-1-1;-1
1360;15;0.281603;62.3185;-118.858;10.3047;4583.48;6.1533;0;0;2.10177e-19;0.01;0;3.64792;102;0;-1-1;-1
1360;16;5.31104;-75.316;-117.441;10.0985;4313.81;6.17102;0;0;0.1;0.01;0;3.26222;0;84;-1-1;-1
1360;17;27.7749;-35.3439;-108.85;9.98268;4167.06;6.10541;0;0;0.1;0.01;0;7.2407;0;0;-1-1;-1
1360;18;5.97394;-8.39211;-135.359;9.29316;3361.86;5.71575;0;0;0.1;0.01;0;2.76533;0;984;-1-1;-1
1360;19;7.62266;7.12293;-133.211;8.88768;2940.72;5.46494;0;0;0.1;0.01;0;2.09991;0;0;-1-1;-1
1360;20;-5.94812;30.8408;-111.488;2.26082;48.4046;2.19661;0;0;2.12225e-16;0.01;0;5.98179;100;0;-1-1;-1
1360;21;5.64161;50.875;-103.712;4.5891;404.83;3.47079;0;0;7.76217e-06;0.01;0;4.34564;100;0;-1-1;-1
