Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.5536;-7.91662;-91.4266;9.87093;4028.68;6.0343;0;0;0.1;0.01;0;3.21491;0;0;-1-1;-1
400;1;-45.2839;-37.1757;-87.4017;8.2957;2391.37;5.02243;0;0;0.1;0.01;0;1.41426;0;88;-1-1;-1
400;2;-35.0395;-15.2978;-86.082;9.94436;4119.26;6.06129;0;0;0.1;0.01;0;4.9993;0;0;-1-1;-1
400;3;-38.3607;2.65495;-86.1204;10.1627;4396.57;6.19613;0;0;0.1;0.01;0;4.9669;0;0;-1-1;-1
400;4;-22.0174;18.4081;-79.8101;2.15441;41.8864;2.08876;0;0;4.45067e-17;0.01;0;7.22508;100;0;-1-1;-1
400;5;-18.1814;-35.4941;-99.242;10.2271;4480.69;6.21417;0;0;0.1;0.01;0;2.46611;0;0;-1-1;-1
400;6;-20.0379;-22.019;-88.3915;10.1227;4344.91;6.16648;0;0;0.1;0.01;0;5.59331;0;0;-1-1;-1
400;7;-21.2926;-4.99961;-88.2471;10.0759;4284.86;6.1374;0;0;0.1;0.01;0;3.77693;0;0;-1-1;-1
400;8;-18.8874;10.4428;-86.6039;10.1699;4405.95;6.17852;0;0;0.1;0.01;0;4.65785;0;0;-1-1;-1
400;9;-23.0292;27.2598;-86.1362;10.1933;4436.39;6.20339;0;0;0.1;0.01;0;5.42;0;0;-1-1;-1
400;10;-1.68095;-44.3338;-76.7874;9.77972;3918.03;6.0089;0;0;0.1;0.01;0;6.14024;0;0;-1-1;-1
400;11;-5.69593;-30.0621;-86.2677;10.2348;4490.8;6.22216;0;0;0.1;0.01;0;5.92429;0;0;-1-1;-1
400;12;-5.75108;-11.0903;-85.4906;10.1634;4397.5;6.17622;0;0;0.1;0.01;0;5.47843;0;0;-1-1;-1
400;13;-2.68022;5.79431;-87.119;9.46934;3556.71;5.8142;0;0;0.1;0.01;0;5.69811;0;0;-1-1;-1
400;14;3.5989;17.2843;-97.6475;9.51918;3613.16;5.85147;0;0;0.1;0.01;0;2.59147;0;44;-1-1;-1
400;15;-5.08202;48.0982;-93.9577;8.21023;2318.22;4.96633;0;0;0.1;0.01;0;2.04749;1;0;-1-1;-1
400;16;4.48905;-49.3498;-105.071;8.87439;2927.55;5.46737;0;0;0.1;0.01;0;0.688199;0;84;-1-1;-1
400;17;16.4681;-31.6401;-91.2292;8.90234;2955.29;5.49945;0;0;0.1;0.01;0;4.1532;0;0;-1-1;-1
400;18;10.0033;-4.96478;-87.0066;10.1154;4335.44;6.15073;0;0;0.1;0.01;0;3.97551;0;0;-1-1;-1
400;19;13.341;12.6594;-84.2699;10.0966;4311.34;6.16365;0;0;0.1;0.01;0;6.43722;0;0;-1-1;-1
400;20;10.5151;29.6769;-87.2888;10.1345;4360.11;6.17483;0;0;0.1;0.01;0;5.5051;0;0;-1-1;-1
400;21;7.31505;40.646;-100.036;9.76166;3896.37;5.97657;0;0;0.1;0.01;0;2.31596;0;0;-1-1;-1
400;22;24.7062;-61.983;-83.1061;8.16652;2281.39;4.95184;0;0;0.1;0.01;0;1.49849;1;54;-1-1;-1
400;23;28.1912;-36.5099;-82.3504;8.94366;2996.64;5.48573;0;0;0.1;0.01;0;4.68443;0;0;-1-1;-1
400;24;23.8537;-16.6375;-88.5817;10.0426;4242.59;6.14031;0;0;0.1;0.01;0;6.4066;0;0;-1-1;-1
400;25;25.4628;0.774822;-86.4492;10.0554;4258.75;6.13711;0;0;0.1;0.01;0;5.45833;0;0;-1-1;-1
400;26;26.5958;25.0735;-84.0927;10.1373;4363.65;6.16564;0;0;0.1;0.01;0;5.37813;0;0;-1-1;-1
400;27;26.6116;34.5197;-72.5413;2.24257;47.2416;2.1581;0;0;5.18127e-16;0.01;0;5.85069;100;0;-1-1;-1
