Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-47.4277;-10.6383;-109.126;9.61782;3726.65;5.91939;0;0;0.1;0.01;0;4.07199;0;0;-1-1;-1
960;1;-52.7396;-48.81;-105.186;8.16512;2280.21;4.96056;0;0;0.1;0.01;0;1.38674;1;88;-1-1;-1
960;2;-35.9384;-21.5187;-102.785;9.56253;3662.75;5.89568;0;0;0.1;0.01;0;6.55933;0;0;-1-1;-1
960;3;-40.6846;-7.42103;-93.2618;9.9979;4186.15;6.12774;0;0;0.1;0.01;0;7.397;0;0;-1-1;-1
960;1900;-19.6095;77.6791;36.4748;9.89749;4061.29;6.05042;0;0;0.1;0.01;0;7.90599;0;0;-1-1;-1
960;5;-23.2694;-51.4469;-115.384;10.1131;4332.52;6.168;0;0;0.1;0.01;0;2.59492;0;0;-1-1;-1
960;6;-24.216;-30.8661;-95.6428;9.95498;4132.47;6.08286;0;0;0.1;0.01;0;7.24709;0;0;-1-1;-1
960;7;-32.6163;-11.3027;-116.456;9.72132;3848.25;5.97475;0;0;0.1;0.01;0;3.17669;0;0;-1-1;-1
960;8;-23.6463;6.35821;-99.1027;10.0561;4259.7;6.15185;0;0;0.1;0.01;0;7.05769;0;0;-1-1;-1
960;9;-18.508;32.9539;-106.101;10.0079;4198.71;6.12948;0;0;0.1;0.01;0;5.3603;0;0;-1-1;-1
960;10;-6.19073;-52.1194;-100.385;9.46942;3556.79;5.83282;0;0;0.1;0.01;0;6.77852;0;0;-1-1;-1
960;11;-3.57997;-28.1772;-112.01;10.1506;4380.91;6.16623;0;0;0.1;0.01;0;4.02508;0;0;-1-1;-1
960;12;-0.915151;-20.0017;-96.6937;10.0093;4200.54;6.11744;0;0;0.1;0.01;0;6.44388;0;0;-1-1;-1
960;13;2.06067;-4.55278;-98.9457;9.0335;3087.85;5.5771;0;0;0.1;0.01;0;6.95307;0;0;-1-1;-1
960;14;-1.78699;27.4221;-110.424;9.09873;3155.23;5.59888;0;0;0.1;0.01;0;4.95267;0;44;-1-1;-1
960;15;-7.33143;58.6634;-104.95;10.2802;4550.92;6.24727;0;0;0.1;0.01;0;3.28258;0;0;-1-1;-1
960;16;7.59573;-71.6269;-107.918;8.40625;2488.25;5.14585;0;0;0.1;0.01;0;2.09136;0;84;-1-1;-1
960;17;23.2009;-36.6181;-100.852;8.23349;2337.98;4.99596;0;0;0.1;0.01;0;5.93209;1;0;-1-1;-1
960;18;7.10845;-15.2759;-110.908;10.0183;4211.87;6.13072;0;0;0.1;0.01;0;5.68436;0;0;-1-1;-1
960;19;10.7634;1.74701;-111.39;9.91657;4084.83;6.07968;0;0;0.1;0.01;0;3.90726;0;0;-1-1;-1
960;20;9.88159;28.7485;-99.1221;9.95278;4129.74;6.10198;0;0;0.1;0.01;0;6.45514;0;0;-1-1;-1
960;21;8.71885;51.8557;-106.241;9.50145;3593.01;5.84662;0;0;0.1;0.01;0;3.56952;0;0;-1-1;-1
960;22;16.2338;-73.3526;-94.2822;10.1964;4440.46;6.21295;0;0;0.1;0.01;0;3.97716;0;54;-1-1;-1
960;23;34.8475;-45.8772;-105.637;8.58797;2653.14;5.26127;0;0;0.1;0.01;0;4.61339;0;0;-1-1;-1
960;24;23.5175;-19.8915;-113.075;9.88122;4041.3;6.04802;0;0;0.1;0.01;0;4.07368;0;0;-1-1;-1
960;25;26.237;4.93603;-104.917;9.8852;4046.18;6.05748;0;0;0.1;0.01;0;5.0637;0;0;-1-1;-1
960;26;38.372;30.2024;-96.7489;2.99886;112.969;2.66035;0;0;5.28271e-10;0.01;0;6.81065;100;0;-1-1;-1
960;1948;-17.4473;-86.492;-19.2525;9.87156;4029.45;6.03186;0;0;0.1;0.01;0;7.54121;0;0;-1-1;-1
960;2035;37.4012;-24.3863;-83.7617;9.80128;3944;5.99601;0;0;0.1;0.01;0;8.34305;0;0;-1-1;-1
960;29;46.0424;-24.17;-98.974;9.61199;3719.88;5.89833;0;0;0.1;0.01;0;5.61483;0;0;-1-1;-1
960;1632;-38.4892;-6.35546;11.7712;10.1091;4327.38;6.17218;0;0;0.1;0.01;0;8.37747;0;0;-1-1;-1
960;31;52.4679;15.2075;-101.089;7.75264;1951.81;4.92637;0;0;0.0288261;0.01;0;4.95718;100;68;-1-1;-1
960;32;48.1063;26.9495;-95.3253;8.52426;2594.53;5.2312;0;0;0.1;0.01;0;7.04758;0;0;-1-1;-1
960;33;-97.6558;-4.17299;-80.296;10.155;4386.61;6.18679;0;0;0.1;0.01;0;1.95445;0;0;-1-1;-1
960;2111;43.8674;94.6519;-29.9268;9.6487;3762.66;5.91412;0;0;0.1;0.01;0;6.64457;0;0;-1-1;-1
960;35;-83.0046;-27.0427;-92.4524;10.0795;4289.52;6.15472;0;0;0.1;0.01;0;4.07341;0;0;-1-1;-1
960;36;-66.7255;-19.6589;-95.8217;9.64934;3763.41;5.92817;0;0;0.1;0.01;0;5.15295;0;0;-1-1;-1
960;37;-83.0662;13.4031;-67.2819;9.4775;3565.9;5.81401;0;0;0.1;0.01;0;6.08322;0;0;-1-1;-1
960;38;-75.6865;17.297;-90.0532;9.84838;4001.14;6.05776;0;0;0.1;0.01;0;4.99268;0;0;-1-1;-1
960;39;-68.3035;60.8005;-88.6984;10.2236;4476.13;6.23028;0;0;0.1;0.01;0;2.44768;0;0;-1-1;-1
960;40;-46.1614;-73.9943;-82.48;10.1187;4339.69;6.18317;0;0;0.1;0.01;0;4.92742;0;0;-1-1;-1
960;41;-46.9021;-44.9516;-80.0291;10.1836;4423.75;6.19466;0;0;0.1;0.01;0;7.15791;0;0;-1-1;-1
960;42;-68.5369;-7.41449;-83.958;9.53886;3635.62;5.85609;0;0;0.1;0.01;0;7.64914;0;0;-1-1;-1
960;43;-53.5547;-2.84238;-81.2717;9.56544;3666.09;5.87307;0;0;0.1;0.01;0;7.34282;0;0;-1-1;-1
960;44;-65.2426;8.99283;-79.4617;9.61579;3724.29;5.90638;0;0;0.1;0.01;0;7.08393;0;0;-1-1;-1
960;45;-61.0915;44.7588;-95.2445;10.121;4342.69;6.16847;0;0;0.1;0.01;0;3.8638;0;0;-1-1;-1
960;46;-51.8067;58.5437;-92.2546;9.73411;3863.47;5.96953;0;0;0.1;0.01;0;5.13982;0;0;-1-1;-1
960;47;-33.2541;-67.6772;-72.6616;10.0029;4192.48;6.10884;0;0;0.1;0.01;0;7.45655;0;0;-1-1;-1
960;48;-35.789;-56.0038;-103.175;9.54217;3639.4;5.86895;0;0;0.1;0.01;0;4.73142;0;0;-1-1;-1
960;49;-40.9492;-33.5227;-92.4247;9.93495;4107.57;6.08311;0;0;0.1;0.01;0;7.01303;0;0;-1-1;-1
960;50;-26.7026;-0.509808;-84.8378;9.70287;3826.39;5.9523;0;0;0.1;0.01;0;7.6317;0;0;-1-1;-1
960;51;-37.6572;15.3879;-93.2523;10.1124;4331.65;6.16815;0;0;0.1;0.01;0;5.87347;0;0;-1-1;-1
960;52;-41.283;34.4674;-92.6114;2.4368;60.6102;2.31419;0;0;7.53974e-15;0.01;0;5.12931;100;0;-1-1;-1
960;53;-44.346;43.0349;-99.1142;10.1137;4333.35;6.17353;0;0;0.1;0.01;0;4.77881;0;0;-1-1;-1
960;54;-46.2092;81.0845;-76.1798;8.16599;2280.95;4.96111;0;0;0.1;0.01;0;3.56736;1;160;-1-1;-1
960;2032;56.0019;-20.3015;-0.951558;9.77504;3912.41;6.00822;0;0;0.1;0.01;0;7.93023;0;0;-1-1;-1
960;56;-22.2688;-58.4093;-83.6443;9.79481;3936.2;6.00189;0;0;0.1;0.01;0;7.10446;0;0;-1-1;-1
960;57;-14.5261;-42.7969;-86.876;9.97582;4158.48;6.1038;0;0;0.1;0.01;0;7.53444;0;0;-1-1;-1
960;58;-27.461;-16.9628;-86.6836;10.1116;4330.63;6.17604;0;0;0.1;0.01;0;7.98082;0;0;-1-1;-1
960;59;-12.7856;-7.79345;-92.0591;10.1295;4353.63;6.1668;0;0;0.1;0.01;0;7.90317;0;0;-1-1;-1
960;60;-9.78049;22.4331;-79.498;10.0052;4195.37;6.1065;0;0;0.1;0.01;0;6.3822;0;0;-1-1;-1
960;61;-27.6066;46.2495;-98.4229;10.0392;4238.29;6.13271;0;0;0.1;0.01;0;5.0568;0;0;-1-1;-1
960;62;-17.6572;70.5884;-85.8643;8.18564;2297.45;4.96577;0;0;0.1;0.01;0;3.75257;1;0;-1-1;-1
960;63;1.08419;-65.4795;-94.4175;10.0723;4280.36;6.15531;0;0;0.1;0.01;0;5.79239;0;0;-1-1;-1
960;1583;7.96371;74.4452;75.4427;10.1128;4332.11;6.16989;0;0;0.1;0.01;0;7.04548;0;956;-1-1;-1
960;65;7.57421;-27.9023;-83.7414;9.50362;3595.48;5.8566;0;0;0.1;0.01;0;7.60459;0;0;-1-1;-1
960;1969;17.5542;46.7858;63.991;9.85856;4013.56;6.02366;0;0;0.1;0.01;0;8.64041;0;0;-1-1;-1
960;67;6.12935;18.3037;-85.3011;9.73494;3864.46;5.97809;0;0;0.1;0.01;0;6.88616;0;0;-1-1;-1
960;68;-6.14303;25.0165;-95.0038;9.80341;3946.58;6.01045;0;0;0.1;0.01;0;6.95525;0;0;-1-1;-1
960;2006;89.8329;-46.3701;-17.9885;9.78198;3920.75;6.01817;0;0;0.1;0.01;0;7.52065;0;0;-1-1;-1
960;70;-2.62934;72.6052;-95.5669;8.16105;2276.81;4.96285;0;0;0.1;0.01;0;3.73519;1;84;-1-1;-1
960;1854;18.5068;-25.6092;-15.6874;9.94744;4123.09;6.08276;0;0;0.1;0.01;0;8.77141;0;0;-1-1;-1
960;72;5.12001;-74.2954;-80.2161;9.9431;4117.7;6.08665;0;0;0.1;0.01;0;4.43752;0;0;-1-1;-1
960;73;9.91133;-51.0535;-98.1154;9.32406;3395.5;5.72292;0;0;0.1;0.01;0;6.04933;0;48;-1-1;-1
960;1473;-67.9088;76.7999;-36.2267;10.1861;4427;6.20691;0;0;0.1;0.01;0;6.79348;0;0;-1-1;-1
960;75;13.2946;4.47044;-91.5108;10.0953;4309.64;6.16588;0;0;0.1;0.01;0;7.33265;0;946;-1-1;-1
960;76;22.4097;18.1228;-96.9961;9.88511;4046.06;6.04992;0;0;0.1;0.01;0;6.38486;0;0;-1-1;-1
960;77;29.3422;51.6627;-94.7479;9.97378;4155.92;6.11218;0;0;0.1;0.01;0;3.93512;0;0;-1-1;-1
960;1666;42.5561;91.3349;23.0217;10.0881;4300.46;6.15068;0;0;0.1;0.01;0;6.54872;0;0;-1-1;-1
960;79;30.0421;-83.5151;-90.0868;9.75586;3889.42;5.97194;0;0;0.1;0.01;0;2.62212;0;0;-1-1;-1
960;1994;-14.5131;58.9834;-76.6204;9.82041;3967.14;6.01413;0;0;0.1;0.01;0;8.39033;0;0;-1-1;-1
960;81;29.7073;-22.0981;-97.7906;9.7821;3920.89;5.99829;0;0;0.1;0.01;0;8.02465;0;0;-1-1;-1
960;82;42.5339;-10.5656;-90.5106;10.237;4493.73;6.22047;0;0;0.1;0.01;0;6.87209;0;42;-1-1;-1
960;83;40.0868;7.80243;-93.5359;10.9761;5538.95;6.40065;0;0;7.9664e-44;0.01;0;7.13557;102;0;-1-1;-1
960;1993;2.42056;4.76608;67.8163;9.81591;3961.69;6.01567;0;0;0.1;0.01;0;8.40449;0;0;-1-1;-1
960;85;49.7315;53.2336;-84.1324;9.83015;3978.96;6.03393;0;0;0.1;0.01;0;4.42192;0;0;-1-1;-1
960;86;44.9159;-74.6909;-84.9772;10.171;4407.33;6.19988;0;0;0.1;0.01;0;3.09323;0;68;-1-1;-1
960;87;50.4912;-33.4802;-84.5765;10.0031;4192.73;6.11032;0;0;0.1;0.01;0;6.24865;0;0;-1-1;-1
960;88;60.4796;-17.8784;-89.6238;11.1471;5802.02;6.48024;0;0;1.67068e-44;0.01;0;5.59626;102;52;-1-1;-1
960;89;62.8938;5.8671;-94.0575;9.81416;3959.57;6.0374;0;0;0.1;0.01;0;4.53342;0;0;-1-1;-1
960;90;52.1849;16.064;-85.2755;9.50601;3598.18;5.85156;0;0;0.1;0.01;0;8.07659;0;0;-1-1;-1
960;1783;19.7608;-60.9111;86.0929;9.96379;4143.45;6.10918;0;0;0.1;0.01;0;6.32245;0;0;-1-1;-1
960;92;67.1174;57.146;-84.0373;9.74508;3876.55;5.95123;0;0;0.1;0.01;0;2.99839;0;0;-1-1;-1
960;93;81.0962;-36.1047;-100.86;8.32304;2415.1;5.07653;0;0;0.1;0.01;0;1.16645;0;0;-1-1;-1
960;94;80.0136;5.79358;-90.5333;9.93399;4106.38;6.08102;0;0;0.1;0.01;0;4.21747;0;0;-1-1;-1
960;95;90.6914;16.6328;-85.5171;8.18429;2296.32;4.96847;0;0;0.1;0.01;0;1.36976;1;80;-1-1;-1
960;96;-97.6719;-23.8788;-73.8925;10.2548;4517.27;6.2423;0;0;0.1;0.01;0;3.62828;0;0;-1-1;-1
960;97;-92.0939;19.8792;-54.5158;9.82574;3973.6;6.04367;0;0;0.1;0.01;0;6.73722;0;0;-1-1;-1
960;2014;27.3386;-9.5155;5.23029;9.84472;3996.68;6.01466;0;0;0.1;0.01;0;9.09073;0;0;-1-1;-1
960;99;-91.9445;-38.9565;-83.166;9.9812;4165.21;6.09356;0;0;0.1;0.01;0;2.53919;0;0;-1-1;-1
960;100;-81.3397;-30.4976;-73.1481;9.90327;4068.4;6.05932;0;0;0.1;0.01;0;7.4787;0;0;-1-1;-1
960;101;-81.7328;3.23385;-82.59;10.267;4533.41;6.23256;0;0;0.1;0.01;0;5.94052;0;58;-1-1;-1
960;102;-91.4203;28.9898;-69.6075;9.99161;4178.26;6.11729;0;0;0.1;0.01;0;4.9598;0;0;-1-1;-1
960;103;-84.8164;44.1826;-76.33;9.75178;3884.54;5.9847;0;0;0.1;0.01;0;4.25999;0;0;-1-1;-1
960;104;-50.8798;-64.8082;-80.6404;1.73887;22.0238;1.71488;0;0;1.15546e-20;0.01;0;6.5041;100;84;-1-1;-1
960;105;-71.8671;-65.9148;-70.2366;9.91092;4077.85;6.05436;0;0;0.1;0.01;0;2.99299;0;0;-1-1;-1
960;106;-67.0132;-38.0413;-68.6128;9.76598;3901.54;5.99342;0;0;0.1;0.01;0;7.67813;0;0;-1-1;-1
960;107;-70.9207;-26.9106;-84.1262;8.1855;2297.33;4.96723;0;0;0.1;0.01;0;6.38845;1;0;-1-1;-1
960;2095;42.0047;39.7273;22.6225;9.67227;3790.3;5.94484;0;0;0.1;0.01;0;8.57343;0;0;-1-1;-1
960;109;-84.2348;30.1595;-85.2386;9.4503;3535.29;5.83339;0;0;0.1;0.01;0;3.87778;0;0;-1-1;-1
960;110;-49.2574;62.5199;-58.7532;11.0365;5630.95;6.42106;0;0;1.55594e-43;0.01;0;8.17315;102;0;-1-1;-1
960;111;-59.6926;64.8452;-71.1454;6.60065;1204.61;4.21365;0;0;0.0186895;0.01;0;4.00189;100;94;-1-1;-1
960;112;-54.3077;-90.4175;-62.3481;10.2791;4549.39;6.25062;0;0;0.1;0.01;0;3.87571;0;0;-1-1;-1
960;113;-48.1193;-59.9925;-71.8396;10.0579;4261.98;6.13685;0;0;0.1;0.01;0;7.57175;0;0;-1-1;-1
960;114;-52.9633;-45.3959;-64.5018;10.1751;4412.75;6.20896;0;0;0.1;0.01;0;7.03323;0;0;-1-1;-1
960;115;-48.4187;-18.1264;-67.1218;9.54441;3641.96;5.85039;0;0;0.1;0.01;0;8.09342;0;0;-1-1;-1
960;116;-54.1304;4.37604;-67.4552;9.97453;4156.87;6.09742;0;0;0.1;0.01;0;7.83232;0;0;-1-1;-1
960;117;-37.0966;20.8177;-50.4633;9.38419;3461.61;5.79637;0;0;0.1;0.01;0;8.07603;0;0;-1-1;-1
960;118;-44.7931;46.7067;-70.04;9.97008;4151.3;6.09715;0;0;0.1;0.01;0;7.14959;0;0;-1-1;-1
960;1968;-54.683;44.3724;45.9293;9.84684;3999.25;6.02932;0;0;0.1;0.01;0;7.87667;0;0;-1-1;-1
960;120;-43.1084;105.697;-66.277;9.58329;3686.66;5.91678;0;0;0.1;0.01;0;2.26495;0;0;-1-1;-1
960;121;-32.0407;-97.4466;-72.9003;10.1845;4424.98;6.19354;0;0;0.1;0.01;0;3.02295;0;0;-1-1;-1
960;122;-8.79257;-70.1825;-66.8574;10.1777;4416.04;6.19962;0;0;0.1;0.01;0;7.25901;0;68;-1-1;-1
960;123;-21.2413;-61.6206;-66.8708;8.50945;2581.03;5.21385;0;0;0.1;0.01;0;6.44451;0;0;-1-1;-1
960;124;-29.0693;-18.8336;-67.8375;11.2236;5922.27;6.53674;0;0;9.27411e-43;0.01;0;8.06314;102;0;-1-1;-1
960;125;-28.7763;-0.133604;-68.4919;10.0608;4265.64;6.1383;0;0;0.1;0.01;0;8.61656;0;0;-1-1;-1
960;126;-38.9497;13.3274;-65.3523;10.183;4422.96;6.19147;0;0;0.1;0.01;0;8.22915;0;78;-1-1;-1
960;127;-27.7296;24.9439;-63.2793;9.87646;4035.45;6.05148;0;0;0.1;0.01;0;7.4562;0;0;-1-1;-1
