Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;51;-46.5581;31.6971;-99.2827;1.99675;33.3474;1.89293;0;0;9.42467e-15;0.01;0;7.53181;100;0;-1-1;-1
1440.02;3075;26.0334;41.8345;-111.523;9.4623;3548.77;5.80526;0;0;0.1;0.01;0;4.38307;0;0;-1-1;-1
1440.02;53;-47.2535;53.2734;-101.833;9.62287;3732.52;5.91026;0;0;0.1;0.01;0;5.67852;0;992;-1-1;-1
1440.02;54;-58.8108;94.1901;-88.0523;10.1512;4381.68;6.0406;0;0;6.82064e-23;0.01;0;4.21107;102;160;-1-1;-1
1440.02;2032;62.0886;-24.2082;-1.2719;12.3075;7809.07;7.41313;0;0;6.35221e-22;0.01;0;10.3147;102;0;-1-1;-1
1440.02;56;-21.2665;-66.8084;-94.9145;9.03149;3085.79;5.55259;0;0;0.1;0.01;0;7.0951;0;988;-1-1;-1
1440.02;57;-24.4661;-47.8662;-95.0565;1.76909;23.192;1.75325;0;0;4.06542e-22;0.01;0;6.53479;100;970;-1-1;-1
1440.02;58;-30.6486;-16.7138;-109.999;9.76967;3905.97;5.98534;0;0;0.1;0.01;0;7.96682;0;0;-1-1;-1
1440.02;59;-7.15774;-8.10609;-100.337;9.77689;3914.63;5.98798;0;0;0.1;0.01;0;7.95999;0;964;-1-1;-1
1440.02;60;-14.4776;22.0727;-94.8872;12.4327;8049.73;7.44088;0;0;5.45651e-23;0.01;0;7.90287;102;968;-1-1;-1
1440.02;61;-32.0543;53.2159;-114.146;12.7542;8690.52;7.64522;0;0;7.39495e-21;0.01;0;4.57532;102;1002;-1-1;-1
1440.02;62;-21.9164;68.721;-85.2797;10.0808;4291.09;6.16608;0;0;0.1;0.01;0;7.7631;0;0;-1-1;-1
1440.02;63;-10.2562;-73.8275;-111.535;3.37268;160.699;2.81441;0;0;4.58202e-08;0.01;0;4.36832;100;972;-1-1;-1
1440.02;1583;-7.61549;97.4065;79.3973;9.58938;3693.69;5.89416;0;0;0.1;0.01;0;6.97393;0;956;-1-1;-1
1440.02;65;7.22878;-32.5735;-94.0004;8.53224;2601.82;5.23674;0;0;0.1;0.01;0;6.14503;0;0;-1-1;-1
1440.02;1969;10.693;42.3227;68.7487;1.8846;28.0378;1.86198;0;0;1.15546e-20;0.01;0;5.80077;100;994;-1-1;-1
1440.02;67;21.5397;30.4452;-101.847;9.02399;3078.11;5.54622;0;0;0.1;0.01;0;7.37274;0;0;-1-1;-1
1440.02;68;-14.4983;29.1241;-116.35;9.10253;3159.19;5.58726;0;0;0.1;0.01;0;6.40761;0;0;-1-1;-1
1440.02;2006;101.02;-50.1796;-27.4319;9.175;3235.24;5.64785;0;0;0.1;0.01;0;6.52922;0;0;-1-1;-1
1440.02;70;0.762499;76.2699;-111.315;10.0394;4238.49;6.13666;0;0;0.1;0.01;0;4.73072;0;84;-1-1;-1
1440.02;1854;29.0742;-27.2583;-18.8625;9.38414;3461.56;5.77743;0;0;0.1;0.01;0;8.17764;0;0;-1-1;-1
1440.02;72;-0.613377;-82.0649;-90.1408;12.3649;7918.8;7.42142;0;0;4.36521e-23;0.01;0;6.62913;102;0;-1-1;-1
1440.02;73;5.14009;-60.1842;-117.257;8.34304;2432.55;5.07888;0;0;0.1;0.01;0;5.87925;0;48;-1-1;-1
1440.02;1473;-75.3387;85.0317;-45.6038;12.6604;8500.2;7.56559;0;0;1.06572e-22;0.01;0;7.68193;102;0;-1-1;-1
1440.02;75;13.1358;4.63383;-109.042;9.61976;3728.9;5.89822;0;0;0.1;0.01;0;7.1188;0;946;-1-1;-1
1440.02;76;25.4317;26.1532;-117.054;9.27573;3342.97;5.72794;0;0;0.1;0.01;0;4.47989;0;0;-1-1;-1
1440.02;77;21.816;55.6848;-100.999;1.92312;29.7925;1.89842;0;0;4.40773e-20;0.01;0;5.68059;100;0;-1-1;-1
1440.02;1666;52.8741;107.323;22.4794;12.5438;8267.46;7.4985;0;0;8.5258e-23;0.01;0;6.40761;102;0;-1-1;-1
1440.02;79;36.9301;-86.2316;-107.924;12.011;7258.24;7.20323;0;0;7.3236e-24;0.01;0;2.61662;102;0;-1-1;-1
1440.02;1994;-8.57034;56.5736;-81.3565;1.69973;20.5697;1.68412;0;0;2.08149e-22;0.01;0;5.74441;100;964;-1-1;-1
1440.02;81;40.2897;-26.4555;-103.057;9.11066;3167.65;5.62339;0;0;0.1;0.01;0;7.10855;0;982;-1-1;-1
1440.02;82;58.364;-3.585;-113.69;9.90068;4065.21;6.0515;0;0;0.1;0.01;0;4.46015;0;42;-1-1;-1
1440.02;83;56.8803;13.485;-111.738;9.83481;3984.62;5.61887;0;0;3.51519e-67;0.01;0;4.98025;102;0;-1-1;-1
1440.02;1993;0.270414;9.98843;74.2772;12.2427;7686.4;7.34771;0;0;2.60187e-22;0.01;0;9.68784;102;0;-1-1;-1
1440.02;85;69.4097;58.1156;-104.05;9.27978;3347.35;5.72304;0;0;0.1;0.01;0;3.87749;0;0;-1-1;-1
1440.02;86;51.4606;-82.9533;-92.2137;12.5862;8351.62;7.52213;0;0;1.78799e-23;0.01;0;4.43105;102;68;-1-1;-1
1440.02;87;66.0664;-40.1637;-96.6159;12.4312;8046.88;7.44762;0;0;1.43039e-23;0.01;0;6.66677;102;0;-1-1;-1
1440.02;88;66.9357;-16.7184;-104.153;9.99999;4188.78;5.68948;0;0;7.37189e-68;0.01;0;5.94785;102;52;-1-1;-1
1440.02;89;75.3708;7.92004;-113.884;12.3169;7827.03;7.41936;0;0;1.06572e-22;0.01;0;3.75026;102;0;-1-1;-1
1440.02;90;67.2617;17.4348;-108.339;2.95339;107.907;2.45753;0;0;5.72752e-08;0.01;0;5.48472;100;0;-1-1;-1
1440.02;1783;17.7746;-65.3703;95.2553;9.47714;3565.5;5.83414;0;0;0.1;0.01;0;7.55107;0;0;-1-1;-1
1440.02;3913;100.91;-74.3491;-18.7715;8.14045;2259.61;4.94822;0;0;0.1;0.01;0;7.78376;1;0;-1-1;-1
1440.02;93;89.1607;-40.3951;-105.856;10.2018;4447.58;6.21999;0;0;0.1;0.01;0;3.61964;0;0;-1-1;-1
1440.02;94;88.3857;20.9409;-111.282;9.24388;3308.66;5.70105;0;0;0.1;0.01;0;2.06758;0;990;-1-1;-1
1440.02;95;104.034;15.846;-92.2084;10.0893;4302.06;6.1566;0;0;0.1;0.01;0;2.62064;0;80;-1-1;-1
1440.02;96;-124.389;-17.6299;-82.9969;9.93178;4103.64;6.09935;0;0;0.1;0.01;0;2.07205;0;992;-1-1;-1
1440.02;97;-95.7756;23.0696;-58.2302;1.74218;22.1497;1.71963;0;0;2.42318e-21;0.01;0;7.73386;100;0;-1-1;-1
1440.02;2014;18.0394;-18.4264;7.68766;9.29379;3362.54;5.72616;0;0;0.1;0.01;0;8.82507;0;0;-1-1;-1
1440.02;99;-103.545;-41.977;-90.4095;12.4399;8063.88;7.44121;0;0;3.25233e-22;0.01;0;3.58437;102;988;-1-1;-1
1440.02;100;-83.8871;-27.6221;-76.2571;1.97976;32.5033;1.93802;0;0;6.4141e-19;0.01;0;7.72154;100;0;-1-1;-1
1440.02;3882;-43.0485;-113.515;-14.1538;8.14871;2266.49;4.95348;0;0;0.1;0.01;0;6.18564;1;0;-1-1;-1
1440.02;102;-103.182;34.024;-79.3937;12.6127;8404.48;7.56546;0;0;3.78621e-21;0.01;0;4.63918;102;1004;-1-1;-1
1440.02;103;-101.178;52.0189;-85.0628;8.98451;3037.88;5.53659;0;0;0.1;0.01;0;3.26143;0;968;-1-1;-1
1440.02;2684;-110.244;-3.24705;58.055;10.123;4345.3;6.03287;0;0;1.66519e-22;0.01;0;5.0281;102;988;-1-1;-1
1440.02;105;-71.5278;-91.8978;-82.2636;9.38749;3465.27;5.79031;0;0;0.1;0.01;0;2.72892;0;994;-1-1;-1
1440.02;106;-76.028;-33.0886;-75.5066;9.07166;3127.15;5.59202;0;0;0.1;0.01;0;8.55359;0;0;-1-1;-1
1440.02;107;-77.3505;-24.1661;-90.8064;10.0784;4288.04;6.15471;0;0;0.1;0.01;0;6.96498;0;0;-1-1;-1
1440.02;2095;44.8187;44.9225;24.1702;1.85482;26.7295;1.81219;0;0;2.82095e-20;0.01;0;6.75202;100;0;-1-1;-1
1440.02;109;-104.449;30.2167;-100.786;8.57837;2644.25;5.25586;0;0;0.1;0.01;0;2.10529;0;0;-1-1;-1
1440.02;110;-54.2241;65.7625;-61.1617;9.90692;4072.9;5.63649;0;0;6.86561e-67;0.01;0;7.26632;102;0;-1-1;-1
1440.02;3721;49.2724;4.65802;102.195;8.4164;2497.28;5.13964;0;0;0.1;0.01;0;7.47762;0;0;-1-1;-1
1440.02;3740;-43.8101;-2.05132;59.305;8.34863;2437.44;5.09215;0;0;0.1;0.01;0;7.34017;0;0;-1-1;-1
1440.02;113;-53.6861;-66.1389;-86.8425;1.86204;27.0431;1.83132;0;0;1.44433e-20;0.01;0;6.5593;100;0;-1-1;-1
1440.02;114;-63.3734;-47.687;-76.0209;1.76446;23.0104;1.74142;0;0;6.35221e-22;0.01;0;6.41171;100;982;-1-1;-1
1440.02;115;-49.0046;-19.6658;-75.7275;8.87311;2926.29;5.44987;0;0;0.1;0.01;0;7.13887;0;0;-1-1;-1
1440.02;116;-67.127;6.30217;-76.6621;9.42163;3503.22;5.81467;0;0;0.1;0.01;0;7.79872;0;0;-1-1;-1
1440.02;117;-36.9074;20.9215;-60.3063;8.44883;2526.26;5.17101;0;0;0.1;0.01;0;7.53395;0;0;-1-1;-1
1440.02;118;-49.4683;54.0024;-76.5692;12.3062;7806.54;7.37539;0;0;1.14431e-23;0.01;0;6.46211;102;0;-1-1;-1
1440.02;1968;-62.8477;49.2235;59.0854;12.3243;7841.06;7.40561;0;0;1.66519e-22;0.01;0;8.73211;102;0;-1-1;-1
1440.02;120;-48.5566;103.962;-78.9589;8.5893;2654.38;5.26966;0;0;0.1;0.01;0;4.97557;0;0;-1-1;-1
1440.02;121;-32.016;-101.516;-93.4799;10.4299;4752.51;6.26972;0;0;2.27875e-17;0.01;0;2.57597;101;0;-1-1;-1
1440.02;122;-18.6375;-76.8418;-82.1441;9.85846;4013.43;6.02544;0;0;0.1;0.01;0;6.79137;0;68;-1-1;-1
1440.02;123;-34.4681;-77.7516;-75.691;10.248;4508.22;6.23452;0;0;0.1;0.01;0;6.28949;0;0;-1-1;-1
1440.02;124;-32.6677;-16.8921;-79.4472;10.0158;4208.64;5.70631;0;0;4.09222e-66;0.01;0;7.06272;102;0;-1-1;-1
1440.02;125;-31.0699;0.574058;-84.6642;12.4093;8004.46;7.41914;0;0;7.3236e-24;0.01;0;10.2615;102;968;-1-1;-1
1440.02;126;-48.8661;5.96158;-83.6391;9.86501;4021.43;6.04458;0;0;0.1;0.01;0;7.72041;0;78;-1-1;-1
1440.02;127;-26.0619;14.8597;-69.4979;9.26979;3336.55;5.70415;0;0;0.1;0.01;0;8.42178;0;0;-1-1;-1
1440.02;128;-30.736;53.7573;-93.1962;12.1694;7549.12;7.3109;0;0;2.79373e-23;0.01;0;7.10898;102;962;-1-1;-1
1440.02;129;-28.164;73.1828;-69.4986;8.54521;2613.71;5.24525;0;0;0.1;0.01;0;8.26237;0;0;-1-1;-1
1440.02;130;-39.8143;105.234;-65.6112;1.79955;24.4107;1.7781;0;0;3.78621e-21;0.01;0;6.1649;100;984;-1-1;-1
1440.02;131;2.15333;-112.26;-73.8665;12.3643;7917.7;7.43599;0;0;5.91596e-21;0.01;0;5.13911;102;978;-1-1;-1
1440.02;132;-1.35973;-107.203;-92.3464;9.56063;3660.57;5.85784;0;0;0.1;0.01;0;2.1653;0;0;-1-1;-1
1440.02;2602;37.6271;79.0508;63.7102;10.0789;4288.69;6.14821;0;0;0.1;0.01;0;7.6826;0;0;-1-1;-1
1440.02;134;-18.2551;-49.0463;-72.3079;10.0652;4271.28;6.1413;0;0;0.1;0.01;0;8.129;0;0;-1-1;-1
1440.02;135;-7.75677;-25.2016;-74.5057;9.39376;3472.22;5.78707;0;0;0.1;0.01;0;7.93142;0;962;-1-1;-1
1440.02;3912;121.08;-72.3746;-36.9196;8.13567;2255.63;4.95215;0;0;0.1;0.01;0;4.53121;1;0;-1-1;-1
1440.02;137;-9.93354;15.1297;-68.5088;8.7385;2795.11;5.37182;0;0;0.1;0.01;0;7.83047;0;0;-1-1;-1
1440.02;138;-16.9511;52.7298;-79.1249;5.25465;607.743;3.54819;0;0;0.00204939;0.01;0;5.35795;100;0;-1-1;-1
1440.02;139;-17.3674;83.5056;-91.1995;8.72497;2782.15;5.35513;0;0;0.1;0.01;0;5.98301;0;0;-1-1;-1
1440.02;140;-11.233;108.254;-69.2058;12.4221;8029.28;7.44645;0;0;3.49217e-23;0.01;0;5.77808;102;0;-1-1;-1
1440.02;141;27.2105;-94.4336;-90.6785;12.6155;8410.1;7.55746;0;0;1.55083e-21;0.01;0;4.60482;102;0;-1-1;-1
1440.02;2031;-11.1619;80.4702;28.4332;1.73331;21.8132;1.71841;0;0;1.66519e-22;0.01;0;6.7873;100;0;-1-1;-1
1440.02;143;7.6921;-53.5392;-84.2987;1.74786;22.367;1.73609;0;0;2.60187e-22;0.01;0;7.41794;100;992;-1-1;-1
1440.02;144;-0.544023;-31.3262;-71.9007;1.70232;20.664;1.68403;0;0;8.5258e-23;0.01;0;8.58941;100;0;-1-1;-1
1440.02;145;15.7542;-19.7672;-90.1365;10.1352;4360.99;6.05861;0;0;1.55083e-21;0.01;0;9.41551;102;992;-1-1;-1
1440.02;146;27.7391;2.89655;-73.4794;9.4704;3557.9;5.82466;0;0;0.1;0.01;0;8.62499;0;0;-1-1;-1
1440.02;147;12.2541;50.5491;-86.4729;10.2635;4528.65;6.24479;0;0;0.1;0.01;0;8.44506;0;42;-1-1;-1
1440.02;148;20.1305;63.88;-91.1566;8.65283;2713.71;5.3226;0;0;0.1;0.01;0;7.34139;0;0;-1-1;-1
1440.02;149;38.0205;89.4037;-93.2819;12.2877;7771.43;7.3886;0;0;2.79373e-23;0.01;0;3.98423;102;0;-1-1;-1
1440.02;150;-8.76137;105.63;-99.345;9.76125;3895.87;5.9943;0;0;0.1;0.01;0;2.03282;0;1020;-1-1;-1
1440.02;2034;30.6919;2.4559;66.2806;12.4959;8173.15;7.49421;0;0;4.73277e-21;0.01;0;10.9346;102;980;-1-1;-1
1440.02;152;18.7859;-61.0298;-80.005;12.5078;8196.58;7.49639;0;0;3.25233e-22;0.01;0;9.28274;102;1004;-1-1;-1
1440.02;153;35.626;-53.1946;-87.5867;9.61754;3726.32;5.90374;0;0;0.1;0.01;0;7.56391;0;0;-1-1;-1
1440.02;154;34.9202;-29.8029;-62.3874;12.4262;8037.19;7.4472;0;0;9.15451e-24;0.01;0;9.39016;102;0;-1-1;-1
1440.02;155;28.2154;-12.4713;-67.1384;9.67329;3791.5;5.93564;0;0;0.1;0.01;0;8.9924;0;1008;-1-1;-1
1440.02;156;35.7557;31.4385;-108.004;8.18305;2295.28;4.9712;0;0;0.1;0.01;0;7.26639;1;70;-1-1;-1
1440.02;1719;20.1724;13.3435;-29.7817;9.50947;3602.11;5.87309;0;0;0.1;0.01;0;9.60945;0;1018;-1-1;-1
1440.02;158;32.0749;72.2204;-91.6907;8.79666;2851.3;5.42596;0;0;0.1;0.01;0;6.06273;0;0;-1-1;-1
1440.02;159;31.6325;123.443;-59.8516;9.71784;3844.13;5.97515;0;0;0.1;0.01;0;4.71151;0;0;-1-1;-1
1440.02;160;51.5516;-90.2322;-70.7628;12.3539;7897.67;7.40571;0;0;2.79373e-23;0.01;0;7.73517;102;0;-1-1;-1
1440.02;161;46.0318;-63.6535;-79.9746;2.13298;40.6489;1.97543;0;0;5.23174e-13;0.01;0;6.84431;100;0;-1-1;-1
1440.02;3894;-36.0491;-109.1;35.904;8.16203;2277.63;4.96198;0;0;0.1;0.01;0;5.69998;1;0;-1-1;-1
1440.02;163;72.6594;-25.3838;-88.9174;9.25277;3318.21;5.69709;0;0;0.1;0.01;0;6.85121;0;0;-1-1;-1
1440.02;164;49.242;4.39769;-97.3439;12.4716;8125.6;7.46438;0;0;1.14431e-23;0.01;0;7.16927;102;0;-1-1;-1
1440.02;165;45.1029;26.3465;-74.5092;10.1115;4330.45;6.16528;0;0;0.1;0.01;0;7.9291;0;0;-1-1;-1
1440.02;166;49.8025;36.58;-90.1094;12.7693;8721.5;7.66626;0;0;2.25676e-20;0.01;0;9.13206;102;1020;-1-1;-1
1440.02;167;53.1059;81.9783;-85.2232;9.15414;3213.23;5.64316;0;0;0.1;0.01;0;4.67248;0;0;-1-1;-1
1440.02;168;80.2812;-79.3193;-73.784;9.46968;3557.09;5.82916;0;0;0.1;0.01;0;3.71256;0;986;-1-1;-1
1440.02;3750;-23.7746;-32.2539;-30.5936;8.31078;2404.44;5.06687;0;0;0.1;0.01;0;7.47633;0;0;-1-1;-1
1440.02;170;86.4735;-23.1453;-81.0032;8.926;2978.92;5.49791;0;0;0.1;0.01;0;6.51641;0;0;-1-1;-1
1440.02;171;77.8492;7.68641;-91.611;10.2142;4463.8;6.2108;0;0;0.1;0.01;0;7.21563;0;0;-1-1;-1
1440.02;172;94.5468;29.2428;-73.2594;9.66762;3784.84;5.91703;0;0;0.1;0.01;0;5.6045;0;0;-1-1;-1
1440.02;173;88.7859;47.4922;-74.7344;12.65;8479.34;7.56116;0;0;3.25233e-22;0.01;0;6.74153;102;0;-1-1;-1
1440.02;174;61.5305;89.6448;-74.9486;8.15725;2273.63;4.963;0;0;0.1;0.01;0;4.40584;1;0;-1-1;-1
1440.02;175;82.0305;-55.537;-95.4566;12.5414;8262.78;7.4992;0;0;1.66519e-22;0.01;0;3.40998;102;0;-1-1;-1
1440.02;176;99.5897;-44.3975;-92.6454;9.80984;3954.35;6.03185;0;0;0.1;0.01;0;3.98599;0;958;-1-1;-1
1440.02;177;98.159;-23.607;-64.4751;12.2008;7607.76;7.32155;0;0;6.82064e-23;0.01;0;6.94197;102;984;-1-1;-1
1440.02;178;114.122;11.448;-67.7908;9.87537;4034.11;6.03565;0;0;0.1;0.01;0;5.30382;0;0;-1-1;-1
1440.02;179;85.2743;60.4804;-91.8621;12.2455;7691.63;7.377;0;0;2.08149e-22;0.01;0;3.64014;102;982;-1-1;-1
1440.02;180;96.6649;66.4551;-75.3558;10.1516;4382.2;6.05672;0;0;6.82064e-23;0.01;0;4.82126;102;104;-1-1;-1
1440.02;1796;67.5718;20.7637;48.6577;9.45648;3542.24;5.81255;0;0;0.1;0.01;0;8.09668;0;0;-1-1;-1
1440.02;182;100.097;-7.52151;-100.365;12.6598;8498.93;7.58308;0;0;3.02897e-21;0.01;0;3.87833;102;1002;-1-1;-1
1440.02;183;-116.147;-22.6522;-66.0528;12.5673;8314.1;7.52076;0;0;2.08149e-22;0.01;0;6.32684;102;982;-1-1;-1
1440.02;1962;41.7002;-43.6979;15.6726;9.29637;3365.33;5.72199;0;0;0.1;0.01;0;8.44078;0;962;-1-1;-1
1440.02;185;-134.379;35.8548;-48.0565;9.80593;3949.61;6.00611;0;0;0.1;0.01;0;2.67265;0;0;-1-1;-1
1440.02;3152;-97.4812;-81.1619;-54.6946;9.30397;3373.6;5.72472;0;0;0.1;0.01;0;4.62228;0;0;-1-1;-1
1440.02;187;-109.52;-80.708;-30.484;11.9813;7204.49;7.19321;0;0;3.74969e-24;0.01;0;4.07964;102;0;-1-1;-1
1440.02;188;-93.8131;-46.7831;-55.8031;8.21535;2322.56;4.98157;0;0;0.1;0.01;0;6.4376;1;0;-1-1;-1
1440.02;189;-103.128;-33.6909;-73.1268;9.31868;3389.63;5.72341;0;0;0.1;0.01;0;7.10647;0;0;-1-1;-1
1440.02;3853;-28.1234;14.5749;-3.1095;8.16829;2282.88;4.96311;0;0;0.1;0.01;0;8.64899;1;0;-1-1;-1
1440.02;191;-89.2163;30.9946;-49.9951;12.6191;8417.35;7.54753;0;0;6.82064e-23;0.01;0;8.82476;102;0;-1-1;-1
1440.02;192;-111.924;61.5695;-40.5408;10.0113;4203.06;6.1348;0;0;0.1;0.01;0;4.30265;0;50;-1-1;-1
1440.02;193;-101.706;81.094;-44.5058;12.6661;8511.65;7.56834;0;0;5.45651e-23;0.01;0;4.60715;102;56;-1-1;-1
1440.02;194;-78.6838;-75.7057;-63.2979;8.33077;2421.83;5.07445;0;0;0.1;0.01;0;5.96549;0;0;-1-1;-1
