Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-45.9586;-3.87577;-114.947;11.9658;7176.44;7.26782;0;0;2.65281e-16;0.01;0;4.78453;101;966;-1-1;-1
1280;1;-57.4553;-51.1534;-111.894;9.59325;3698.16;5.89527;0;0;0.1;0.01;0;2.02984;0;88;-1-1;-1
1280;2;-39.4916;-22.9432;-123.134;8.15925;2275.3;4.96586;0;0;0.1;0.01;0;2.99112;1;978;-1-1;-1
1280;3;-47.7597;-5.64476;-97.4729;8.7181;2775.58;5.38254;0;0;0.1;0.01;0;6.88861;0;0;-1-1;-1
1280;1900;-27.1705;84.3706;24.3845;8.40472;2486.9;5.13237;0;0;0.1;0.01;0;7.67744;0;0;-1-1;-1
1280;5;-22.9624;-53.8893;-119.689;12.5155;8211.78;7.53519;0;0;5.56334e-17;0.01;0;4.0537;101;0;-1-1;-1
1280;6;-27.9034;-34.68;-105.014;8.4618;2537.91;5.16891;0;0;0.1;0.01;0;7.02039;0;0;-1-1;-1
1280;7;-27.1883;-16.7958;-126.603;8.20149;2310.82;4.97844;0;0;0.1;0.01;0;2.71998;1;0;-1-1;-1
1280;8;-24.9366;2.24207;-104.958;2.73708;85.8914;2.56044;0;0;1.27728e-12;0.01;0;5.43949;100;0;-1-1;-1
1280;9;-18.42;36.8807;-122.185;12.3246;7841.68;7.44675;0;0;6.47658e-16;0.01;0;5.04909;101;966;-1-1;-1
1280;10;-7.22905;-60.1698;-109.097;10.2618;4526.5;6.24594;0;0;0.1;0.01;0;6.98107;0;0;-1-1;-1
1280;11;2.11466;-26.749;-116.985;2.08952;38.2146;1.93019;0;0;2.67865e-13;0.01;0;7.34073;100;0;-1-1;-1
1280;12;-1.31179;-25.1567;-105.114;12.0402;7311.24;7.26782;0;0;1.5966e-12;0.01;0;9.699;101;0;-1-1;-1
1280;13;-1.39309;-5.37351;-109.15;10.1304;4354.74;6.19063;0;0;0.1;0.01;0;6.89464;0;0;-1-1;-1
1280;14;-0.894924;27.5037;-119.71;10.1568;4388.96;6.19021;0;0;0.1;0.01;0;4.18702;0;44;-1-1;-1
1280;15;-2.14227;62.0448;-118.215;9.96016;4138.93;5.96869;0;0;1.5812e-15;0.01;0;3.44453;101;0;-1-1;-1
1280;16;6.0362;-72.6875;-112.567;9.9191;4087.95;6.08105;0;0;0.1;0.01;0;4.0488;0;84;-1-1;-1
1280;17;27.2087;-35.5965;-109.572;9.76505;3900.43;5.9903;0;0;0.1;0.01;0;6.80236;0;0;-1-1;-1
1280;18;3.98378;-8.82039;-134.228;8.83842;2892.09;5.43478;0;0;0.1;0.01;0;1.98685;0;984;-1-1;-1
1280;19;7.24744;4.84198;-128.896;8.40296;2485.34;5.13226;0;0;0.1;0.01;0;2.10412;0;0;-1-1;-1
1280;20;-4.3804;28.6453;-109.025;2.74628;86.7607;2.56108;0;0;1.5966e-12;0.01;0;5.6909;100;0;-1-1;-1
1280;21;9.66624;51.026;-110.459;9.21591;3278.71;5.67746;0;0;0.0544522;0.01;0;4.02811;100;0;-1-1;-1
1280;22;16.521;-75.3452;-96.9021;12.5004;8181.95;7.52286;0;0;7.53974e-15;0.01;0;6.44775;101;54;-1-1;-1
1280;23;39.2845;-46.6138;-114.808;9.99421;4181.52;6.101;0;0;0.1;0.01;0;4.31417;0;0;-1-1;-1
1280;24;26.793;-9.20591;-121.093;8.41475;2495.82;5.13957;0;0;0.1;0.01;0;3.23306;0;972;-1-1;-1
1280;25;28.5631;6.61418;-114.349;12.2151;7634.56;7.38603;0;0;1.26496e-15;0.01;0;4.43194;101;0;-1-1;-1
1280;3294;125.169;46.0173;-45.3729;8.23382;2338.26;4.98357;0;0;0.1;0.01;0;2.97247;1;0;-1-1;-1
1280;1948;-14.6213;-91.6086;-17.938;12.1187;7455.21;7.31317;0;0;7.53974e-15;0.01;0;8.91743;101;0;-1-1;-1
1280;2035;55.1431;-22.6546;-88.8652;8.22565;2331.31;4.98175;0;0;0.1;0.01;0;6.89297;1;0;-1-1;-1
1280;29;56.3714;-20.5442;-111.425;8.17459;2288.16;4.96234;0;0;0.1;0.01;0;3.20609;1;0;-1-1;-1
1280;1632;-33.0995;-12.829;20.1251;8.96929;3022.48;5.5356;0;0;0.1;0.01;0;8.79884;0;0;-1-1;-1
1280;31;60.3326;14.8984;-105.891;2.04959;36.0652;1.99761;0;0;9.33374e-18;0.01;0;5.62149;100;68;-1-1;-1
1280;32;49.9057;30.8583;-104.558;9.95491;4132.39;6.09763;0;0;0.1;0.01;0;6.44265;0;0;-1-1;-1
1280;33;-99.7536;5.28719;-86.3505;9.15419;3213.28;5.63844;0;0;0.1;0.01;0;3.36092;0;0;-1-1;-1
1280;2111;57.2151;112.623;-32.4953;8.18663;2298.29;4.9654;0;0;0.1;0.01;0;3.89425;1;0;-1-1;-1
1280;35;-87.5911;-29.9788;-82.2406;8.78221;2837.26;5.40473;0;0;0.1;0.01;0;7.64447;0;0;-1-1;-1
1280;36;-73.3794;-24.6162;-105.152;11.8591;6986.33;7.19261;0;0;1.09718e-13;0.01;0;5.02076;101;0;-1-1;-1
1280;37;-82.0225;12.3871;-81.7074;8.15878;2274.91;4.95254;0;0;0.1;0.01;0;6.16864;1;0;-1-1;-1
1280;38;-89.5821;17.3312;-98.4551;11.8742;7012.95;7.20466;0;0;3.34832e-13;0.01;0;5.36636;101;1018;-1-1;-1
1280;39;-63.3301;66.792;-94.3374;1.9948;33.2496;1.91108;0;0;1.17808e-14;0.01;0;5.41708;100;964;-1-1;-1
1280;40;-49.3962;-78.9748;-83.4901;12.1944;7595.8;7.35768;0;0;2.67865e-13;0.01;0;5.76896;101;990;-1-1;-1
1280;41;-50.7497;-52.0544;-78.9891;12.4645;8111.65;7.47974;0;0;1.9765e-15;0.01;0;9.30799;101;0;-1-1;-1
1280;42;-73.4941;-9.3166;-92.3839;10.2931;4567.99;6.25233;0;0;0.1;0.01;0;8.74458;0;982;-1-1;-1
1280;43;-58.3552;-6.39768;-88.0874;8.16172;2277.37;4.95778;0;0;0.1;0.01;0;7.27002;1;0;-1-1;-1
1280;44;-74.1557;16.4734;-92.2736;8.16757;2282.27;4.96164;0;0;0.1;0.01;0;5.80811;1;0;-1-1;-1
1280;45;-57.6694;49.5336;-88.9519;2.38279;56.6688;2.25723;0;0;4.82543e-15;0.01;0;4.30794;100;0;-1-1;-1
1280;46;-62.8102;51.2277;-99.7641;8.20332;2312.37;4.97476;0;0;0.1;0.01;0;4.26902;1;0;-1-1;-1
1280;47;-37.432;-74.3154;-83.965;2.27383;49.2453;2.17887;0;0;3.31601e-16;0.01;0;7.3729;100;0;-1-1;-1
1280;48;-36.737;-61.6386;-109.339;8.16231;2277.86;4.96063;0;0;0.1;0.01;0;4.16217;1;0;-1-1;-1
1280;49;-45.9419;-38.5506;-103.914;12.0379;7306.98;7.27875;0;0;2.14292e-13;0.01;0;6.82457;101;1016;-1-1;-1
1280;50;-33.4453;-2.58711;-102.041;8.19419;2304.66;4.97113;0;0;0.1;0.01;0;7.45636;1;0;-1-1;-1
1280;51;-46.8145;30.2092;-97.8334;3.29115;149.325;2.59509;0;0;6.66771e-07;0.01;0;4.46229;100;0;-1-1;-1
1280;3075;26.2012;42.0944;-107.694;8.54965;2617.79;5.23597;0;0;0.1;0.01;0;4.38547;0;0;-1-1;-1
