Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3212;-4.61034;-83.4221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64574;1;0;-1-1;-1
0;1;-37.4308;-33.3432;-84.6843;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67644;0;0;-1-1;-1
0;2;-37.6598;-13.8277;-86.4815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65202;1;0;-1-1;-1
0;3;-38.5107;0.470952;-85.5938;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49578;0;0;-1-1;-1
0;4;-35.4902;20.6061;-84.3372;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05543;0;0;-1-1;-1
0;5;-21.803;-40.6259;-87.261;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8077;0;0;-1-1;-1
0;6;-20.5467;-22.3961;-85.9336;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24045;0;0;-1-1;-1
0;7;-21.0292;-8.41634;-84.5141;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10674;0;0;-1-1;-1
0;8;-20.3055;10.7145;-85.9713;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39542;0;0;-1-1;-1
0;9;-22.2992;28.761;-84.0066;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8119;0;0;-1-1;-1
0;10;-8.84452;-49.3353;-83.4165;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60864;0;0;-1-1;-1
0;11;-7.0956;-30.7553;-87.1649;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75219;0;0;-1-1;-1
0;12;-6.80615;-16.6201;-86.2491;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0779;0;0;-1-1;-1
0;13;-6.59086;0.141283;-85.5176;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01925;0;0;-1-1;-1
0;14;-7.5667;20.0334;-83.7584;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00716;0;0;-1-1;-1
0;15;-7.67502;38.2907;-83.9314;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3222;0;0;-1-1;-1
0;16;7.4459;-40.871;-85.949;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84925;0;0;-1-1;-1
0;17;6.40345;-24.2349;-83.4858;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03796;0;0;-1-1;-1
0;18;8.72698;-6.01852;-85.834;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89349;0;0;-1-1;-1
0;19;6.47659;10.9343;-86.757;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66756;0;0;-1-1;-1
0;20;7.75302;27.7554;-87.3934;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18287;0;0;-1-1;-1
0;21;8.87824;45.3845;-83.5766;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80228;0;0;-1-1;-1
