Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;30;56.4566;-6.91112;-90.3242;10.1523;4383.05;6.0194;0;0;1.80541e-20;0.01;0;2.65188;102;54;-1-1;-1
480;31;47.422;14.7733;-87.9355;9.82813;3976.51;6.02152;0;0;0.1;0.01;0;3.38248;0;0;-1-1;-1
480;32;40.3735;42.8933;-97.6647;9.52578;3620.68;5.84349;0;0;0.1;0.01;0;1.96056;0;0;-1-1;-1
480;33;-73.2901;-9.15367;-69.6249;8.21269;2320.3;4.97422;0;0;0.1;0.01;0;5.52759;1;0;-1-1;-1
480;34;-55.3339;-56.7094;-70.2545;9.15648;3215.69;5.60419;0;0;0.1;0.01;0;3.20345;0;0;-1-1;-1
480;35;-57.8627;-30.0318;-67.4416;8.19825;2308.09;4.96665;0;0;0.1;0.01;0;5.40427;1;0;-1-1;-1
480;36;-59.7988;-10.7006;-77.7062;10.0844;4295.76;6.1479;0;0;0.1;0.01;0;5.7469;0;0;-1-1;-1
480;37;-66.4788;5.30189;-72.5484;9.95102;4127.54;6.09949;0;0;0.1;0.01;0;4.73817;0;0;-1-1;-1
480;38;-73.487;37.1786;-73.2153;10.1759;4413.81;6.20536;0;0;0.1;0.01;0;2.81985;0;0;-1-1;-1
480;39;-65.8115;40.0179;-65.9789;1.77573;23.4543;1.74726;0;0;4.40773e-20;0.01;0;7.48606;100;0;-1-1;-1
480;40;-41.4762;-47.1651;-84.5834;8.17128;2285.38;4.95992;0;0;0.1;0.01;0;3.37379;1;0;-1-1;-1
480;41;-51.4424;-37.3084;-78.7412;8.31252;2405.95;5.04978;0;0;0.1;0.01;0;3.52903;0;0;-1-1;-1
480;42;-42.7065;-13.7762;-81.2137;10.0093;4200.52;6.10349;0;0;0.1;0.01;0;6.06877;0;0;-1-1;-1
480;43;-48.1836;-0.05104;-71.0538;10.0515;4253.9;6.13982;0;0;0.1;0.01;0;7.65573;0;0;-1-1;-1
480;44;-50.9562;13.2016;-82.0838;10.1713;4407.81;6.20438;0;0;0.1;0.01;0;4.9635;0;0;-1-1;-1
480;45;-49.1871;31.3623;-64.3409;1.81251;24.9417;1.79084;0;0;1.80541e-20;0.01;0;8.14899;100;78;-1-1;-1
480;46;-45.9087;51.6237;-68.6647;10.1389;4365.72;6.17041;0;0;0.1;0.01;0;6.07042;0;0;-1-1;-1
480;47;-33.6655;-63.0753;-65.442;10.2206;4472.21;6.22733;0;0;0.1;0.01;0;4.62079;0;0;-1-1;-1
480;48;-27.8065;-40.3744;-71.7959;10.0032;4192.78;6.10388;0;0;0.1;0.01;0;7.4705;0;0;-1-1;-1
480;49;-31.4661;-22.9291;-70.9124;10.2466;4506.34;6.22487;0;0;0.1;0.01;0;7.87029;0;0;-1-1;-1
480;50;-31.4605;-5.54348;-71.2537;10.1172;4337.86;6.16364;0;0;0.1;0.01;0;7.41749;0;0;-1-1;-1
480;51;-38.1764;11.7292;-70.4508;8.19999;2309.55;4.96545;0;0;0.1;0.01;0;5.84913;1;0;-1-1;-1
480;52;-32.8023;36.8157;-90.9136;9.26987;3336.64;5.69672;0;0;0.1;0.01;0;3.63842;0;52;-1-1;-1
480;53;-34.612;49.2374;-79.0744;8.20071;2310.16;4.96176;0;0;0.1;0.01;0;4.7269;1;0;-1-1;-1
480;54;-40.0598;62.9919;-80.3899;8.74429;2800.68;5.37815;0;0;0.1;0.01;0;2.62386;0;36;-1-1;-1
480;55;-18.4829;-57.9121;-76.5361;1.92156;29.7199;1.8904;0;0;4.40773e-20;0.01;0;7.05612;100;0;-1-1;-1
480;56;-13.1169;-50.3265;-70.555;10.1888;4430.6;6.20147;0;0;0.1;0.01;0;8.06031;0;0;-1-1;-1
480;57;-14.4177;-29.1228;-75.5907;10.266;4531.96;6.23813;0;0;0.1;0.01;0;6.962;0;0;-1-1;-1
480;58;-17.9276;-14.3646;-71.5212;8.19082;2301.82;4.96065;0;0;0.1;0.01;0;6.82118;1;0;-1-1;-1
480;59;-11.4553;7.85514;-79.8505;8.22456;2330.38;4.97488;0;0;0.1;0.01;0;6.42749;1;0;-1-1;-1
480;60;-16.586;23.0719;-75.5242;10.2433;4502.02;6.22461;0;0;0.1;0.01;0;7.6973;0;0;-1-1;-1
480;61;-22.4786;46.3466;-74.5296;1.88136;27.8935;1.84588;0;0;5.13128e-19;0.01;0;7.3103;100;0;-1-1;-1
480;62;-13.5085;55.1551;-72.2269;12.4023;7990.87;7.39336;0;0;8.60886e-20;0.01;0;5.42918;102;52;-1-1;-1
480;63;-5.47981;-69.0664;-77.9236;8.15615;2272.71;4.94644;0;0;0.1;0.01;0;3.47475;1;0;-1-1;-1
480;64;-0.252908;-38.1071;-69.6015;10.2521;4513.64;6.23358;0;0;0.1;0.01;0;7.31717;0;0;-1-1;-1
480;1694;60.2344;67.7962;32.1612;8.18556;2297.38;4.95422;0;0;0.1;0.01;0;4.54304;1;0;-1-1;-1
480;66;8.49731;0.529252;-69.6945;1.81415;25.0096;1.799;0;0;7.39495e-21;0.01;0;7.14007;100;0;-1-1;-1
480;67;-0.861938;16.0886;-72.436;10.081;4291.39;6.14921;0;0;0.1;0.01;0;7.64143;0;0;-1-1;-1
480;68;-0.169011;32.0131;-77.6376;10.1855;4426.25;6.19382;0;0;0.1;0.01;0;7.29805;0;0;-1-1;-1
480;69;-4.03132;41.0623;-73.7711;1.83637;25.9398;1.78343;0;0;4.10502e-19;0.01;0;6.22096;100;64;-1-1;-1
480;70;20.6517;65.397;-75.7202;8.84174;2895.36;5.43524;0;0;0.1;0.01;0;3.99627;0;88;-1-1;-1
480;71;6.93285;-72.1432;-84.3346;8.21557;2322.75;4.96838;0;0;0.1;0.01;0;1.96648;1;0;-1-1;-1
480;72;10.3445;-52.1245;-69.576;10.2311;4485.94;6.22122;0;0;0.1;0.01;0;7.27788;0;0;-1-1;-1
480;73;15.0768;-31.7695;-70.9637;9.87898;4038.55;6.0445;0;0;0.1;0.01;0;7.82655;0;18;-1-1;-1
480;74;18.3644;-15.3095;-75.954;10.196;4440.01;6.20224;0;0;0.1;0.01;0;7.92394;0;0;-1-1;-1
480;75;14.6941;-0.182712;-76.1349;8.2024;2311.6;4.9591;0;0;0.1;0.01;0;6.65427;1;0;-1-1;-1
480;76;14.958;22.3875;-72.6339;10.2456;4505.05;6.22693;0;0;0.1;0.01;0;7.53987;0;0;-1-1;-1
480;77;21.2042;37.4519;-78.4391;8.15523;2271.95;4.94967;0;0;0.1;0.01;0;6.54845;1;0;-1-1;-1
480;78;26.7195;51.7151;-81.3025;9.67275;3790.87;5.91749;0;0;0.1;0.01;0;4.081;0;0;-1-1;-1
480;79;27.8659;-64.1806;-68.6822;10.2081;4455.83;6.2133;0;0;0.1;0.01;0;5.64822;0;0;-1-1;-1
480;80;29.2807;-44.6497;-70.5931;12.5887;8356.72;7.49449;0;0;5.13128e-19;0.01;0;9.02143;102;66;-1-1;-1
480;81;30.0979;-24.378;-67.8179;10.2032;4449.32;6.22052;0;0;0.1;0.01;0;7.37753;0;0;-1-1;-1
480;82;29.0522;-4.2563;-75.6765;8.30522;2399.62;5.04649;0;0;0.1;0.01;0;5.69175;0;0;-1-1;-1
480;83;34.422;7.90926;-81.4323;8.4279;2507.53;5.14443;0;0;0.1;0.01;0;5.79495;0;0;-1-1;-1
480;84;38.0569;31.517;-83.6158;1.97656;32.3458;1.93754;0;0;4.10502e-19;0.01;0;5.40022;100;0;-1-1;-1
480;85;35.5022;41.5104;-70.4718;10.1731;4410.05;6.1999;0;0;0.1;0.01;0;7.69466;0;0;-1-1;-1
480;86;43.0399;-58.4454;-70.112;8.36242;2449.54;5.08693;0;0;0.1;0.01;0;3.59057;0;0;-1-1;-1
480;87;46.2463;-29.7255;-72.8546;10.2857;4558.16;6.23721;0;0;0.1;0.01;0;7.1966;0;0;-1-1;-1
480;88;49.608;-13.9676;-77.7651;8.93686;2989.81;5.4883;0;0;0.1;0.01;0;6.62497;0;0;-1-1;-1
480;89;48.649;2.55117;-76.076;10.185;4425.66;6.19954;0;0;0.1;0.01;0;6.78936;0;0;-1-1;-1
480;90;46.928;37.4235;-82.586;10.0184;4211.94;6.10803;0;0;0.1;0.01;0;4.62718;0;0;-1-1;-1
480;1615;61.8166;-19.5255;-10.0163;8.19397;2304.48;4.96042;0;0;0.1;0.01;0;6.40348;1;0;-1-1;-1
480;92;49.2745;53.098;-73.5651;10.1177;4338.5;6.17316;0;0;0.1;0.01;0;3.65281;0;0;-1-1;-1
480;93;63.4722;-25.4522;-81.7985;12.7231;8627.08;7.56212;0;0;2.25676e-20;0.01;0;3.06728;102;0;-1-1;-1
480;94;64.1977;-6.59125;-74.456;10.2333;4488.9;6.2168;0;0;0.1;0.01;0;5.17788;0;0;-1-1;-1
480;95;61.7891;8.45572;-68.1288;8.72142;2778.75;5.34953;0;0;0.1;0.01;0;5.46214;0;0;-1-1;-1
480;96;-83.9556;-26.8441;-55.3896;8.6695;2729.42;5.33603;0;0;0.1;0.01;0;4.16098;0;0;-1-1;-1
480;97;-82.8746;12.712;-54.5338;10.2462;4505.9;6.22801;0;0;0.1;0.01;0;3.96107;0;0;-1-1;-1
480;98;-85.5106;-64.0872;-51.1639;9.57335;3675.2;5.86162;0;0;0.1;0.01;0;1.36927;0;0;-1-1;-1
480;99;-70.8319;-36.0376;-58.2085;10.2764;4545.82;6.24559;0;0;0.1;0.01;0;5.54888;0;0;-1-1;-1
480;100;-68.9061;-20.002;-58.4184;10.2017;4447.46;6.21062;0;0;0.1;0.01;0;6.72283;0;0;-1-1;-1
480;101;-67.1931;-9.71965;-55.4736;1.8683;27.3166;1.84044;0;0;1.07611e-19;0.01;0;7.44322;100;0;-1-1;-1
480;102;-70.1644;20.923;-64.4557;10.2351;4491.22;6.21895;0;0;0.1;0.01;0;5.3846;0;0;-1-1;-1
480;103;-69.5318;36.2279;-56.5089;10.1071;4324.78;6.16141;0;0;0.1;0.01;0;7.16547;0;0;-1-1;-1
480;104;-60.4375;-63.7963;-57.2066;8.49686;2569.59;5.19239;0;0;0.1;0.01;0;4.08272;0;58;-1-1;-1
480;105;-58.4991;-47.9198;-55.9359;10.2171;4467.56;6.20683;0;0;0.1;0.01;0;7.79433;0;0;-1-1;-1
480;106;-55.7984;-29.7701;-52.117;10.1289;4352.84;6.16869;0;0;0.1;0.01;0;7.69121;0;0;-1-1;-1
480;107;-61.1459;-6.46438;-62.188;8.85961;2912.95;5.43734;0;0;0.1;0.01;0;7.33778;0;0;-1-1;-1
480;108;-55.4152;14.4898;-67.3044;8.52654;2596.62;5.22234;0;0;0.1;0.01;0;6.24612;0;62;-1-1;-1
480;109;-54.7861;26.0482;-57.2211;9.99435;4181.69;6.11052;0;0;0.1;0.01;0;8.19028;0;0;-1-1;-1
480;110;-55.6689;42.2527;-54.2924;8.79729;2851.91;5.3933;0;0;0.1;0.01;0;7.59788;0;48;-1-1;-1
480;111;-37.3348;57.9147;-55.1107;9.50745;3599.82;5.84284;0;0;0.1;0.01;0;8.22196;0;118;-1-1;-1
480;112;-32.969;-67.8855;-54.858;1.88712;28.1508;1.86389;0;0;3.52619e-20;0.01;0;6.4033;100;0;-1-1;-1
480;113;-45.7056;-40.6591;-57.1894;8.18698;2298.58;4.96647;0;0;0.1;0.01;0;6.52555;1;0;-1-1;-1
480;114;-29.938;-34.078;-58.6952;8.45372;2530.65;5.1587;0;0;0.1;0.01;0;7.32973;0;50;-1-1;-1
480;115;-34.563;-13.2917;-56.4182;10;4188.83;6.10375;0;0;0.1;0.01;0;7.72477;0;0;-1-1;-1
480;116;-25.4475;4.84645;-53.3957;8.14957;2267.22;4.9439;0;0;0.1;0.01;0;6.33931;1;0;-1-1;-1
480;117;-37.1724;20.1304;-55.0127;9.99737;4185.48;6.10243;0;0;0.1;0.01;0;7.59349;0;0;-1-1;-1
480;118;-41.0593;37.168;-60.5309;10.248;4508.23;6.22744;0;0;0.1;0.01;0;8.37177;0;0;-1-1;-1
480;119;-29.1646;62.0724;-59.5186;1.90321;28.8768;1.87758;0;0;4.40773e-20;0.01;0;7.39712;100;0;-1-1;-1
480;120;-45.3055;68.8513;-65.9224;10.0262;4221.83;6.11529;0;0;0.1;0.01;0;3.77068;0;0;-1-1;-1
480;121;-21.8731;-82.1918;-66.9838;8.30688;2401.06;5.04816;0;0;0.1;0.01;0;2.40202;0;78;-1-1;-1
480;122;-19.1665;-66.4107;-73.2009;8.21226;2319.94;4.97341;0;0;0.1;0.01;0;5.36307;1;0;-1-1;-1
480;123;-14.5492;-35.3336;-61.1902;9.2054;3267.51;5.65775;0;0;0.1;0.01;0;7.85746;0;50;-1-1;-1
480;124;-20.4002;-22.0956;-59.1671;9.02669;3080.88;5.5638;0;0;0.1;0.01;0;7.75188;0;0;-1-1;-1
480;125;-12.6609;1.48056;-57.3864;8.16652;2281.39;4.94595;0;0;0.1;0.01;0;7.57188;1;0;-1-1;-1
480;126;-14.0779;11.72;-66.2258;8.22687;2332.34;4.97818;0;0;0.1;0.01;0;7.20029;1;38;-1-1;-1
480;127;-24.3185;29.7714;-61.2839;10.2277;4481.47;6.20507;0;0;0.1;0.01;0;7.30985;0;0;-1-1;-1
480;128;-28.1947;46.6501;-64.8284;10.1547;4386.26;6.18721;0;0;0.1;0.01;0;8.47158;0;0;-1-1;-1
480;129;-20.3681;58.8738;-54.4326;10.0049;4194.9;6.1096;0;0;0.1;0.01;0;6.63739;0;0;-1-1;-1
480;130;-13.1543;89.0311;-58.4984;8.16946;2283.85;4.95687;0;0;0.1;0.01;0;2.13457;1;0;-1-1;-1
480;131;-1.05699;-86.8366;-62.9244;10.1271;4350.54;6.15913;0;0;0.1;0.01;0;3.52936;0;0;-1-1;-1
480;132;2.72458;-72.4627;-61.0459;8.16618;2281.1;4.95184;0;0;0.1;0.01;0;5.41468;1;0;-1-1;-1
480;133;-5.4161;-59.6279;-58.5585;8.50037;2572.78;5.1973;0;0;0.1;0.01;0;6.62114;0;0;-1-1;-1
480;134;-11.5204;-26.1027;-58.4044;1.68457;20.0242;1.67206;0;0;3.25233e-22;0.01;0;6.73318;100;0;-1-1;-1
480;135;1.98149;-20.9876;-73.7634;10.2217;4473.67;6.21447;0;0;0.1;0.01;0;7.19214;0;0;-1-1;-1
480;136;-2.01347;-0.857651;-69.2327;10.0969;4311.8;6.15953;0;0;0.1;0.01;0;7.87007;0;0;-1-1;-1
480;137;-2.10484;11.4774;-56.335;9.98894;4174.91;6.09788;0;0;0.1;0.01;0;8.98208;0;0;-1-1;-1
480;138;-13.7726;42.4378;-55.6383;10.017;4210.2;6.10943;0;0;0.1;0.01;0;7.89816;0;0;-1-1;-1
480;139;3.91548;60.7102;-71.698;10.0037;4193.45;6.10935;0;0;0.1;0.01;0;5.40731;0;0;-1-1;-1
480;140;-2.05744;74.2975;-66.4855;8.15646;2272.97;4.94542;0;0;0.1;0.01;0;2.99108;1;0;-1-1;-1
480;141;16.179;-89.4618;-55.7585;8.14182;2260.75;4.94119;0;0;0.1;0.01;0;2.78115;1;0;-1-1;-1
480;142;8.8237;-46.9085;-47.8015;1.93571;30.3816;1.90359;0;0;2.62721e-19;0.01;0;7.76005;100;0;-1-1;-1
480;143;10.6547;-41.3783;-56.5711;10.0428;4242.77;6.13886;0;0;0.1;0.01;0;8.08186;0;0;-1-1;-1
480;144;8.4647;-26.5608;-51.9177;8.2059;2314.55;4.97044;0;0;0.1;0.01;0;7.32599;1;0;-1-1;-1
480;145;11.064;-5.68752;-63.8418;8.20891;2317.1;4.97459;0;0;0.1;0.01;0;7.1305;1;0;-1-1;-1
480;146;4.83837;2.07232;-60.0292;3.347;157.056;2.86203;0;0;2.51899e-09;0.01;0;6.6855;100;0;-1-1;-1
480;147;5.87047;22.9099;-50.4228;9.50915;3601.75;5.83677;0;0;0.1;0.01;0;7.61077;0;76;-1-1;-1
480;148;24.179;44.4297;-55.4992;9.98976;4175.93;6.10394;0;0;0.1;0.01;0;8.1748;0;0;-1-1;-1
480;149;13.7456;72.245;-62.6856;10.2345;4490.4;6.23602;0;0;0.1;0.01;0;6.07237;0;0;-1-1;-1
480;150;3.92831;99.216;-60.1393;8.19848;2308.28;4.96359;0;0;0.1;0.01;0;0.8084;1;0;-1-1;-1
480;151;20.9098;-79.0215;-66.1175;8.55904;2626.41;5.23303;0;0;0.1;0.01;0;3.01178;0;0;-1-1;-1
480;152;29.6785;-49.9896;-52.1598;8.14814;2266.02;4.9482;0;0;0.1;0.01;0;5.33477;1;0;-1-1;-1
480;153;34.2568;-31.3937;-54.3209;8.1676;2282.3;4.95001;0;0;0.1;0.01;0;5.8789;1;0;-1-1;-1
480;154;22.3732;-20.326;-50.5191;8.20186;2311.13;4.96443;0;0;0.1;0.01;0;7.09188;1;0;-1-1;-1
480;155;11.8215;4.33029;-53.0914;8.20238;2311.58;4.96508;0;0;0.1;0.01;0;7.65723;1;0;-1-1;-1
480;156;25.9794;30.6946;-64.3865;9.597;3702.51;5.89547;0;0;0.1;0.01;0;7.86375;0;0;-1-1;-1
480;157;30.9443;47.7412;-62.9824;1.86875;27.3364;1.84013;0;0;1.44433e-20;0.01;0;5.85087;100;38;-1-1;-1
480;158;25.6834;64.1395;-52.325;10.0142;4206.62;6.11871;0;0;0.1;0.01;0;6.03739;0;0;-1-1;-1
480;159;29.8758;79.6328;-52.5352;8.17696;2290.15;4.95336;0;0;0.1;0.01;0;4.28829;1;0;-1-1;-1
480;160;36.8977;-72.688;-56.5082;8.17545;2288.89;4.95953;0;0;0.1;0.01;0;4.4777;1;0;-1-1;-1
480;161;42.3678;-44.1431;-56.2121;10.2202;4471.65;6.2152;0;0;0.1;0.01;0;8.23465;0;0;-1-1;-1
480;162;48.3191;-29.406;-57.4493;8.18072;2293.31;4.95449;0;0;0.1;0.01;0;6.76264;1;0;-1-1;-1
480;163;37.5695;-0.676999;-62.5429;10.2025;4448.41;6.21469;0;0;0.1;0.01;0;7.83021;0;0;-1-1;-1
480;164;32.9852;17.9578;-65.0792;8.18401;2296.08;4.95989;0;0;0.1;0.01;0;6.50505;1;0;-1-1;-1
480;165;51.7431;38.3086;-66.6324;8.93853;2991.48;5.48535;0;0;0.1;0.01;0;6.45472;0;38;-1-1;-1
480;166;44.2777;49.5582;-60.184;8.19129;2302.21;4.96257;0;0;0.1;0.01;0;6.33493;1;0;-1-1;-1
480;167;43.3964;64.3576;-54.4888;10.1595;4392.45;6.17891;0;0;0.1;0.01;0;4.80884;0;0;-1-1;-1
480;168;57.0263;-53.6441;-65.1379;8.15342;2270.43;4.94343;0;0;0.1;0.01;0;2.97796;1;0;-1-1;-1
480;169;57.751;-38.5215;-62.9285;9.11302;3170.12;5.61542;0;0;0.1;0.01;0;5.69832;0;0;-1-1;-1
480;170;58.5687;-18.5562;-63.1648;10.0887;4301.28;6.15799;0;0;0.1;0.01;0;6.77957;0;0;-1-1;-1
480;171;48.3318;12.4985;-61.6601;9.04435;3098.99;5.57417;0;0;0.1;0.01;0;7.41059;0;0;-1-1;-1
480;172;58.3663;25.9104;-69.0891;8.15304;2270.11;4.95413;0;0;0.1;0.01;0;4.03857;1;0;-1-1;-1
480;173;64.5903;36.4537;-57.9878;8.19577;2305.99;4.96369;0;0;0.1;0.01;0;5.47325;1;0;-1-1;-1
480;174;69.1122;61.892;-58.349;9.51045;3603.23;5.83929;0;0;0.1;0.01;0;2.51591;0;74;-1-1;-1
480;175;79.5262;-39.7437;-54.5531;8.17196;2285.95;4.95238;0;0;0.1;0.01;0;2.89085;1;0;-1-1;-1
480;176;71.8423;-36.4421;-67.5957;8.20113;2310.52;4.96813;0;0;0.1;0.01;0;2.7944;1;0;-1-1;-1
480;177;69.4245;-3.23366;-57.9709;10.1525;4383.37;6.19102;0;0;0.1;0.01;0;6.67779;0;0;-1-1;-1
480;178;73.6068;25.9021;-57.9645;8.34881;2437.6;5.09832;0;0;0.1;0.01;0;4.43329;0;0;-1-1;-1
480;179;65.4184;28.1571;-54.5106;2.06354;36.8068;1.9825;0;0;1.6978e-16;0.01;0;7.05013;100;0;-1-1;-1
480;180;79.9901;61.0934;-46.0719;8.77905;2834.21;5.3674;0;0;0.1;0.01;0;2.80929;0;72;-1-1;-1
480;181;90.158;-4.15039;-73.4882;9.75847;3892.55;5.9979;0;0;0.1;0.01;0;1.29074;0;102;-1-1;-1
480;182;86.7337;3.78202;-57.8968;10.2695;4536.64;6.23426;0;0;0.1;0.01;0;4.15852;0;0;-1-1;-1
480;183;-90.0563;-25.9495;-42.04;8.26241;2362.7;5.016;0;0;0.1;0.01;0;3.98336;0;50;-1-1;-1
480;184;-104.063;-9.32534;-38.4845;9.28129;3348.99;5.69576;0;0;0.1;0.01;0;2.55066;0;66;-1-1;-1
480;185;-104.148;6.27073;-39.3292;8.41285;2494.13;5.12727;0;0;0.1;0.01;0;4.04556;0;0;-1-1;-1
480;186;-94.5856;17.7492;-42.6583;8.87884;2931.95;5.43317;0;0;0.1;0.01;0;4.53612;0;0;-1-1;-1
480;187;-81.5922;-52.4701;-39.022;10.0917;4305.04;6.16133;0;0;0.1;0.01;0;4.76359;0;0;-1-1;-1
480;1640;-75.9882;-12.8608;30.1326;8.1888;2300.11;4.9601;0;0;0.1;0.01;0;6.318;1;0;-1-1;-1
480;189;-76.0646;-18.6575;-43.4606;10.1716;4408.11;6.20191;0;0;0.1;0.01;0;7.26551;0;0;-1-1;-1
480;190;-76.2044;-4.18586;-54.8104;9.94744;4123.09;6.09416;0;0;0.1;0.01;0;6.23105;0;0;-1-1;-1
480;191;-79.5289;16.0772;-39.4686;8.6616;2721.97;5.31038;0;0;0.1;0.01;0;6.56064;0;0;-1-1;-1
480;192;-90.9186;37.631;-39.2796;8.96687;3020.03;5.51013;0;0;0.1;0.01;0;3.4367;0;50;-1-1;-1
480;193;-78.7418;69.2185;-34.2212;8.38188;2466.68;5.11209;0;0;0.1;0.01;0;1.94932;0;74;-1-1;-1
480;194;-61.4577;-58.5774;-42.0415;10.0066;4197.11;6.10617;0;0;0.1;0.01;0;5.95228;0;0;-1-1;-1
480;195;-69.357;-45.1462;-44.1991;8.22332;2329.32;4.97677;0;0;0.1;0.01;0;7.35172;1;0;-1-1;-1
480;196;-67.3628;-31.7643;-42.6155;8.20182;2311.11;4.96784;0;0;0.1;0.01;0;7.02601;1;0;-1-1;-1
480;197;-63.4571;6.02473;-37.5359;9.42705;3509.26;5.80661;0;0;0.1;0.01;0;7.33078;0;0;-1-1;-1
480;198;-63.6597;7.29043;-54.5474;9.93325;4105.47;6.06999;0;0;0.1;0.01;0;7.20612;0;0;-1-1;-1
480;199;-61.2232;32.4818;-43.2298;8.91992;2972.84;5.49235;0;0;0.1;0.01;0;8.08537;0;126;-1-1;-1
480;200;-66.8509;47.4666;-43.1689;8.47948;2553.85;5.17423;0;0;0.1;0.01;0;6.16993;0;0;-1-1;-1
480;201;-60.3554;73.3008;-44.2979;8.46263;2538.66;5.17552;0;0;0.1;0.01;0;3.59459;0;0;-1-1;-1
480;202;-45.2932;-84.1358;-41.5702;10.1694;4405.27;6.20174;0;0;0.1;0.01;0;4.22194;0;0;-1-1;-1
480;203;-49.9035;-68.1088;-47.6716;8.24899;2351.2;4.99961;0;0;0.1;0.01;0;5.19139;0;0;-1-1;-1
480;204;-45.2386;-52.3374;-44.78;10.0949;4309.18;6.15327;0;0;0.1;0.01;0;6.82312;0;0;-1-1;-1
480;205;-46.0555;-31.183;-37.789;10.2182;4468.97;6.22056;0;0;0.1;0.01;0;8.32188;0;0;-1-1;-1
