Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-59.1268;-8.46183;-96.4619;2.78663;90.6416;2.55308;0;0;4.87244e-12;0.01;0;6.64426;100;986;-1-1;-1
1240;1;-44.8743;-23.8204;-120.466;9.5001;3591.47;5.84415;0;0;0.1;0.01;0;3.08081;0;0;-1-1;-1
1240;2889;75.8999;-65.9554;82.3601;8.90349;2956.44;5.47849;0;0;0.1;0.01;0;4.93053;0;0;-1-1;-1
1240;3;-45.536;19.7784;-111.291;8.28326;2380.64;5.04064;0;0;0.1;0.01;0;6.32163;0;0;-1-1;-1
1240;4;-43.9495;30.8231;-124.219;9.86603;4022.68;6.0515;0;0;0.1;0.01;0;3.13004;0;0;-1-1;-1
1240;5;-40.4128;-51.0335;-117.395;12.0091;7254.68;7.2729;0;0;8.1746e-13;0.01;0;3.71729;101;0;-1-1;-1
1240;6;-31.6652;-22.2654;-107.997;11.9276;7107.94;7.23785;0;0;3.34832e-13;0.01;0;7.23953;101;0;-1-1;-1
1240;7;-26.7787;13.4005;-124.022;8.21928;2325.89;4.98033;0;0;0.1;0.01;0;2.24011;1;0;-1-1;-1
1240;8;-8.90811;14.5363;-125.315;11.8427;6957.34;7.16346;0;0;6.09055e-12;0.01;0;4.05184;101;998;-1-1;-1
1240;9;-33.6787;49.8676;-129.291;8.39595;2479.12;5.12885;0;0;0.1;0.01;0;1.2819;0;0;-1-1;-1
1240;10;-23.2452;-46.7483;-125.328;10.2469;4506.73;6.23395;0;0;0.1;0.01;0;2.01396;0;0;-1-1;-1
1240;11;-19.1148;-42.3419;-103.047;2.90108;102.275;2.62963;0;0;1.18956e-11;0.01;0;5.88503;100;0;-1-1;-1
1240;2348;-27.711;1.83216;-10.4424;10.1131;4332.51;6.16525;0;0;0.1;0.01;0;9.50454;0;0;-1-1;-1
1240;1739;-99.9306;66.2131;-6.38802;11.9707;7185.3;7.23442;0;0;6.53968e-13;0.01;0;5.63266;101;990;-1-1;-1
1240;14;-9.91622;33.7173;-122.067;9.98181;4165.97;6.09976;0;0;0.1;0.01;0;4.6748;0;56;-1-1;-1
1240;15;-0.0256183;62.5919;-117.437;9.29532;3364.2;5.73098;0;0;0.1;0.01;0;2.34724;0;62;-1-1;-1
1240;16;20.4115;-54.7809;-111.667;9.85928;4014.43;6.04493;0;0;0.1;0.01;0;5.42033;0;0;-1-1;-1
1240;17;-16.772;-17.1668;-119.339;9.86342;4019.49;6.04172;0;0;0.1;0.01;0;2.85666;0;78;-1-1;-1
1240;18;4.17047;-8.99691;-127.203;8.20001;2309.57;4.97925;0;0;0.1;0.01;0;1.63307;1;984;-1-1;-1
1240;19;6.28119;5.45385;-127.467;8.26899;2368.35;5.02006;0;0;0.1;0.01;0;2.67603;0;0;-1-1;-1
1240;20;5.71544;35.062;-118.232;3.05679;119.642;2.73312;0;0;8.86292e-11;0.01;0;5.1571;100;1016;-1-1;-1
1240;21;10.5056;52.2053;-109.834;10.1822;4421.98;6.21117;0;0;0.1;0.01;0;6.04761;0;0;-1-1;-1
1240;22;19.1352;-71.7296;-109.684;8.93022;2983.15;5.49866;0;0;0.1;0.01;0;3.52313;0;972;-1-1;-1
1240;23;42.1921;-34.6039;-110.837;9.84403;3995.83;6.02484;0;0;0.1;0.01;0;4.25693;0;44;-1-1;-1
