Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;20;7.74883;23.7018;-101.776;9.25339;3318.88;5.70487;0;0;0.1;0.01;0;5.18698;0;0;-1-1;-1
760;21;14.2138;51.112;-98.2045;8.308;2402.03;5.06322;0;0;0.1;0.01;0;4.57065;0;0;-1-1;-1
760;22;12.6975;-61.5736;-98.0293;9.69499;3817.08;5.95495;0;0;0.1;0.01;0;3.66896;0;0;-1-1;-1
760;23;37.2629;-33.4659;-108.078;10.1893;4431.15;6.20654;0;0;0.1;0.01;0;3.02169;0;44;-1-1;-1
760;24;28.3394;-18.7966;-105.975;9.0696;3125.02;5.58569;0;0;0.1;0.01;0;3.56076;0;0;-1-1;-1
760;25;18.1473;-9.00491;-98.1335;8.96938;3022.56;5.51222;0;0;0.1;0.01;0;4.64925;0;0;-1-1;-1
760;26;23.5174;25.7511;-105.112;9.33388;3406.24;5.75842;0;0;0.1;0.01;0;4.47038;0;0;-1-1;-1
760;27;27.6823;41.3325;-98.4885;10.046;4246.82;6.12622;0;0;0.1;0.01;0;5.93147;0;0;-1-1;-1
760;28;57.8097;-38.9795;-95.1215;10.1784;4416.94;6.18974;0;0;0.1;0.01;0;1.35536;0;0;-1-1;-1
760;29;42.9907;-19.7455;-100.469;8.80718;2861.53;5.39857;0;0;0.1;0.01;0;3.10635;0;0;-1-1;-1
760;30;62.837;-10.8806;-98.0814;9.48079;3569.63;5.55235;0;0;4.88848e-34;0.01;0;2.49125;102;54;-1-1;-1
760;31;54.4725;21.0769;-100.888;8.20385;2312.82;4.9749;0;0;0.1;0.01;0;2.26405;1;0;-1-1;-1
760;32;44.2619;46.1524;-100.471;10.2501;4510.99;6.2309;0;0;0.1;0.01;0;3.47488;0;0;-1-1;-1
760;33;-77.1171;-10.9819;-76.161;9.65985;3775.72;5.93528;0;0;0.1;0.01;0;6.95912;0;0;-1-1;-1
760;34;-55.4738;-57.2961;-80.0901;10.1131;4332.5;6.15056;0;0;0.1;0.01;0;4.11552;0;0;-1-1;-1
760;35;-63.7612;-30.1772;-76.5787;9.52298;3617.49;5.8582;0;0;0.1;0.01;0;6.01662;0;0;-1-1;-1
760;36;-70.0348;-4.48602;-88.7327;8.75937;2815.19;5.38609;0;0;0.1;0.01;0;4.67769;0;0;-1-1;-1
760;37;-81.6506;2.5943;-84.4981;8.2319;2336.63;4.99193;0;0;0.1;0.01;0;4.11219;0;0;-1-1;-1
760;38;-79.0343;31.2535;-82.2782;8.89586;2948.85;5.43733;0;0;0.1;0.01;0;2.67548;0;0;-1-1;-1
760;1866;7.95695;-59.1986;42.8955;9.1713;3231.34;5.64517;0;0;0.1;0.01;0;8.52979;0;0;-1-1;-1
760;40;-45.4053;-50.9706;-92.8001;9.40979;3490.03;5.77891;0;0;0.1;0.01;0;4.44236;0;0;-1-1;-1
760;41;-56.1255;-41.1753;-85.8556;9.74946;3881.77;5.96409;0;0;0.1;0.01;0;4.2779;0;0;-1-1;-1
760;42;-45.7311;-8.11577;-88.0512;8.36802;2454.46;5.09768;0;0;0.1;0.01;0;7.11113;0;0;-1-1;-1
760;43;-57.1192;0.270264;-83.9853;8.51875;2589.51;5.21494;0;0;0.1;0.01;0;6.39221;0;0;-1-1;-1
760;44;-50.6547;17.1386;-102.457;9.03226;3086.58;5.56979;0;0;0.1;0.01;0;3.43142;0;0;-1-1;-1
760;1912;-76.2965;22.7905;49.5793;9.10044;3157.01;5.59144;0;0;0.1;0.01;0;7.46585;0;0;-1-1;-1
760;46;-51.711;58.0081;-82.4146;8.78407;2839.06;5.39769;0;0;0.1;0.01;0;4.16255;0;0;-1-1;-1
760;47;-33.2795;-59.7349;-70.7201;9.17923;3239.72;5.64291;0;0;0.1;0.01;0;7.34724;0;0;-1-1;-1
760;48;-30.9714;-48.9513;-87.641;8.4154;2496.4;5.14708;0;0;0.1;0.01;0;6.40376;0;0;-1-1;-1
760;49;-24.5166;-33.7595;-80.4718;9.13173;3189.69;5.60966;0;0;0.1;0.01;0;7.35451;0;0;-1-1;-1
760;50;-31.2373;-6.63502;-85.3825;8.71232;2770.07;5.35769;0;0;0.1;0.01;0;6.11626;0;0;-1-1;-1
760;51;-40.1968;15.1948;-75.6576;9.62386;3733.68;5.90764;0;0;0.1;0.01;0;7.21055;0;0;-1-1;-1
760;52;-38.4123;39.8744;-93.4165;10.1486;4378.29;6.18427;0;0;0.1;0.01;0;5.04421;0;52;-1-1;-1
760;53;-37.0107;55.538;-88.4968;9.49682;3587.76;5.82967;0;0;0.1;0.01;0;4.0514;0;0;-1-1;-1
760;54;-42.1151;71.278;-85.4123;9.93877;4112.31;6.08947;0;0;0.1;0.01;0;3.0947;0;36;-1-1;-1
760;2013;-70.3712;53.1343;21.6165;8.95834;3011.42;5.4961;0;0;0.1;0.01;0;7.80034;0;0;-1-1;-1
760;56;-12.7231;-57.9676;-81.2829;8.92579;2978.71;5.46241;0;0;0.1;0.01;0;6.34142;0;0;-1-1;-1
760;57;-12.504;-28.7652;-88.8058;9.22015;3283.24;5.66856;0;0;0.1;0.01;0;7.04329;0;0;-1-1;-1
760;58;-22.0974;-16.6599;-76.6962;9.42466;3506.6;5.8074;0;0;0.1;0.01;0;8.08899;0;0;-1-1;-1
760;59;-14.5746;7.30896;-92.5218;9.64976;3763.91;5.90964;0;0;0.1;0.01;0;7.37986;0;0;-1-1;-1
760;60;-10.0876;26.206;-84.4975;9.23232;3296.26;5.6716;0;0;0.1;0.01;0;7.49926;0;0;-1-1;-1
760;1975;10.2408;24.9222;-71.5848;9.03624;3090.66;5.56456;0;0;0.1;0.01;0;7.86918;0;0;-1-1;-1
760;62;-12.7139;57.4222;-77.8882;11.5681;6484.55;6.81247;0;0;2.33101e-33;0.01;0;6.19935;102;52;-1-1;-1
760;63;-7.10499;-72.1515;-81.9459;9.31818;3389.08;5.72977;0;0;0.1;0.01;0;4.47533;0;0;-1-1;-1
760;64;-10.171;-42.3837;-80.3777;9.26315;3329.39;5.69299;0;0;0.1;0.01;0;7.40799;0;0;-1-1;-1
760;1694;66.0675;75.6258;36.398;9.4162;3497.16;5.79886;0;0;0.1;0.01;0;5.23575;0;0;-1-1;-1
760;1911;26.6531;-5.08612;98.6503;9.09199;3148.23;5.60348;0;0;0.1;0.01;0;5.46712;0;0;-1-1;-1
760;67;-1.40345;12.5458;-86.0147;8.61426;2677.58;5.26777;0;0;0.1;0.01;0;7.51517;0;0;-1-1;-1
760;68;5.24059;25.6529;-85.3979;8.89912;2952.1;5.48128;0;0;0.1;0.01;0;7.94365;0;0;-1-1;-1
760;1910;81.2869;0.808237;13.5807;9.10428;3161.01;5.60496;0;0;0.1;0.01;0;7.13091;0;0;-1-1;-1
760;70;20.4425;70.9362;-79.7612;9.98674;4172.15;6.10839;0;0;0.1;0.01;0;5.37794;0;88;-1-1;-1
760;71;2.00352;-74.2278;-94.9783;9.59794;3703.59;5.89643;0;0;0.1;0.01;0;3.46326;0;0;-1-1;-1
760;72;5.63052;-43.5772;-78.9506;9.27712;3344.48;5.70577;0;0;0.1;0.01;0;7.686;0;0;-1-1;-1
760;73;14.7963;-33.3385;-83.7358;8.20987;2317.91;4.97641;0;0;0.1;0.01;0;7.11122;1;18;-1-1;-1
760;74;13.1951;-23.8555;-94.2496;8.91251;2965.44;5.47564;0;0;0.1;0.01;0;6.61473;0;0;-1-1;-1
760;75;10.9883;0.884207;-82.8304;9.54708;3645.02;5.85094;0;0;0.1;0.01;0;7.30539;0;0;-1-1;-1
760;76;21.7066;27.0527;-79.3578;9.05212;3106.99;5.55969;0;0;0.1;0.01;0;8.00614;0;0;-1-1;-1
760;77;24.2331;42.3393;-82.6327;7.47412;1748.91;4.78655;0;0;0.0186895;0.01;0;5.99788;100;0;-1-1;-1
760;78;27.2885;55.5293;-92.7636;8.15794;2274.21;4.95025;0;0;0.1;0.01;0;3.95102;1;0;-1-1;-1
760;79;39.0011;-69.3831;-82.7096;9.06074;3115.87;5.57779;0;0;0.1;0.01;0;2.01819;0;0;-1-1;-1
760;80;29.7604;-47.509;-75.6878;11.7345;6768.3;6.90102;0;0;1.38939e-32;0.01;0;7.62987;102;66;-1-1;-1
760;81;28.129;-22.2239;-76.5098;9.10984;3166.8;5.6054;0;0;0.1;0.01;0;7.39913;0;0;-1-1;-1
760;82;26.24;-5.74128;-80.4921;9.72706;3855.09;5.97749;0;0;0.1;0.01;0;6.56954;0;0;-1-1;-1
760;83;38.298;8.45976;-85.1806;9.78713;3926.94;6.00305;0;0;0.1;0.01;0;6.88953;0;0;-1-1;-1
760;2035;-4.4367;-25.9219;16.2372;8.91088;2963.81;5.48421;0;0;0.1;0.01;0;7.94385;0;0;-1-1;-1
760;85;37.4238;49.093;-85.3835;8.92937;2982.3;5.47937;0;0;0.1;0.01;0;6.1487;0;0;-1-1;-1
760;86;43.0142;-58.4792;-71.1988;9.7677;3903.6;5.97974;0;0;0.1;0.01;0;5.33899;0;0;-1-1;-1
760;87;38.3776;-33.5324;-77.9776;9.16894;3228.83;5.63628;0;0;0.1;0.01;0;7.39204;0;0;-1-1;-1
760;88;54.3356;-10.7438;-84.1204;10.0216;4216.01;6.11961;0;0;0.1;0.01;0;5.78108;0;0;-1-1;-1
760;89;63.9122;3.34052;-89.7654;8.96476;3017.9;5.52623;0;0;0.1;0.01;0;4.24193;0;0;-1-1;-1
760;90;54.2668;34.5277;-95.731;8.56051;2627.77;5.26204;0;0;0.1;0.01;0;3.11888;0;0;-1-1;-1
760;1615;65.4597;-24.1956;-13.8489;9.54844;3646.58;5.88406;0;0;0.1;0.01;0;8.14973;0;0;-1-1;-1
760;92;49.037;62.5143;-75.7969;8.66187;2722.23;5.32179;0;0;0.1;0.01;0;3.72169;0;0;-1-1;-1
760;93;66.5831;-25.8142;-83.9061;11.9335;7118.56;7.01143;0;0;6.1106e-34;0.01;0;4.52832;102;0;-1-1;-1
760;94;76.6335;4.60687;-80.6059;9.06546;3120.75;5.57602;0;0;0.1;0.01;0;4.68525;0;0;-1-1;-1
760;95;65.3243;15.274;-74.3553;9.94516;4120.26;6.08027;0;0;0.1;0.01;0;6.43812;0;0;-1-1;-1
760;96;-89.1308;-28.1317;-59.5616;9.93224;4104.22;6.09292;0;0;0.1;0.01;0;5.49691;0;0;-1-1;-1
760;97;-84.6992;14.1762;-62.3562;9.25506;3320.67;5.70528;0;0;0.1;0.01;0;5.47564;0;0;-1-1;-1
760;98;-80.1383;-68.127;-47.0769;8.13579;2255.73;4.94019;0;0;0.1;0.01;0;4.3201;1;0;-1-1;-1
760;99;-86.835;-43.1297;-69.1846;9.27365;3340.73;5.71045;0;0;0.1;0.01;0;3.64052;0;0;-1-1;-1
760;100;-78.455;-29.1445;-71.8236;9.12405;3181.65;5.60708;0;0;0.1;0.01;0;5.5;0;0;-1-1;-1
760;1964;97.7189;-37.5212;-2.70362;9.06749;3122.84;5.58305;0;0;0.1;0.01;0;7.11663;0;0;-1-1;-1
760;102;-79.7923;15.947;-77.8389;9.26035;3326.37;5.71185;0;0;0.1;0.01;0;4.9377;0;0;-1-1;-1
760;103;-81.0868;28.1308;-67.1653;8.72972;2786.69;5.36581;0;0;0.1;0.01;0;5.00753;0;0;-1-1;-1
760;104;-73.3315;-73.6428;-60.4695;9.84475;3996.71;6.02646;0;0;0.1;0.01;0;3.9553;0;58;-1-1;-1
760;105;-62.7495;-63.4678;-66.1739;9.00568;3059.42;5.53006;0;0;0.1;0.01;0;5.6382;0;0;-1-1;-1
760;106;-66.8184;-28.1361;-60.8637;8.78936;2844.2;5.39796;0;0;0.1;0.01;0;6.25247;0;0;-1-1;-1
760;107;-65.4888;-7.44882;-64.9834;10.0028;4192.31;6.10765;0;0;0.1;0.01;0;6.40221;0;0;-1-1;-1
760;108;-55.9781;11.0489;-72.2374;9.85491;4009.09;6.04126;0;0;0.1;0.01;0;7.1716;0;62;-1-1;-1
760;109;-57.968;25.5755;-54.9537;8.33874;2428.79;5.07891;0;0;0.1;0.01;0;6.50948;0;0;-1-1;-1
760;110;-60.8857;43.7936;-58.5163;9.99062;4177.02;6.09652;0;0;0.1;0.01;0;7.48925;0;48;-1-1;-1
760;111;-35.8645;65.0664;-57.2626;10.2234;4475.78;6.2243;0;0;0.1;0.01;0;7.88339;0;118;-1-1;-1
760;1986;-36.388;-30.3728;59.647;8.99848;3052.08;5.53351;0;0;0.1;0.01;0;7.66531;0;0;-1-1;-1
760;113;-53.874;-38.5575;-63.6768;9.44375;3527.94;5.80853;0;0;0.1;0.01;0;7.15559;0;0;-1-1;-1
760;114;-35.1627;-36.5415;-66.4448;9.83889;3989.58;6.01555;0;0;0.1;0.01;0;7.5036;0;50;-1-1;-1
760;115;-47.0898;-11.9808;-63.6451;8.45179;2528.92;5.16978;0;0;0.1;0.01;0;6.98077;0;0;-1-1;-1
760;116;-25.1383;4.34515;-53.7708;9.37584;3452.39;5.76926;0;0;0.1;0.01;0;8.93703;0;0;-1-1;-1
760;117;-34.094;25.597;-65.0505;8.30393;2398.5;5.04988;0;0;0.1;0.01;0;6.49594;0;0;-1-1;-1
760;118;-43.8219;45.3229;-78.6789;9.12035;3177.78;5.62384;0;0;0.1;0.01;0;7.43495;0;0;-1-1;-1
760;1994;-39.5426;-39.3485;69.9548;8.9941;3047.63;5.52038;0;0;0.1;0.01;0;7.09867;0;0;-1-1;-1
760;120;-51.0014;79.268;-74.6339;8.42943;2508.9;5.14921;0;0;0.1;0.01;0;2.19886;0;0;-1-1;-1
760;121;-28.1247;-88.3397;-77.6649;9.72434;3851.85;5.98274;0;0;0.1;0.01;0;3.12778;0;78;-1-1;-1
760;122;-21.9412;-70.365;-76.1692;9.57896;3681.66;5.88075;0;0;0.1;0.01;0;6.48054;0;0;-1-1;-1
760;123;-18.0324;-38.3029;-66.3904;10.1257;4348.8;6.17382;0;0;0.1;0.01;0;7.6275;0;50;-1-1;-1
760;124;-29.0165;-21.6145;-61.8055;10.045;4245.61;6.14589;0;0;0.1;0.01;0;7.94015;0;0;-1-1;-1
760;125;-12.8305;3.73445;-64.0375;9.49072;3580.85;5.82666;0;0;0.1;0.01;0;8.01023;0;0;-1-1;-1
760;126;-15.1169;13.7729;-76.6631;9.60654;3713.55;5.91353;0;0;0.1;0.01;0;7.37153;0;38;-1-1;-1
760;127;-29.3499;39.4025;-63.6206;9.21855;3281.54;5.66069;0;0;0.1;0.01;0;7.97793;0;0;-1-1;-1
760;128;-27.993;47.2333;-77.4185;8.82944;2883.29;5.4522;0;0;0.1;0.01;0;7.3775;0;0;-1-1;-1
760;129;-19.4985;68.2608;-65.7018;8.44096;2519.21;5.16589;0;0;0.1;0.01;0;5.32948;0;0;-1-1;-1
760;130;-9.29766;92.6257;-60.3855;9.37159;3447.69;5.75672;0;0;0.1;0.01;0;5.58641;0;0;-1-1;-1
760;131;8.24122;-92.6461;-67.2221;8.63198;2694.14;5.29459;0;0;0.1;0.01;0;3.93127;0;0;-1-1;-1
760;132;2.92028;-78.9386;-72.2097;9.46555;3552.43;5.83141;0;0;0.1;0.01;0;6.07629;0;0;-1-1;-1
760;133;-7.42885;-67.6838;-63.9948;9.84444;3996.34;6.02713;0;0;0.1;0.01;0;6.46707;0;0;-1-1;-1
760;1784;-21.0065;57.4256;34.5402;9.28827;3356.55;5.72322;0;0;0.1;0.01;0;7.26568;0;0;-1-1;-1
760;135;2.17499;-25.8575;-82.1968;9.18938;3250.48;5.63642;0;0;0.1;0.01;0;8.93508;0;0;-1-1;-1
760;136;-3.85511;-1.48549;-88.1308;8.71801;2775.49;5.37154;0;0;0.1;0.01;0;6.72107;0;0;-1-1;-1
760;137;-3.78382;14.725;-61.0147;8.3287;2420.03;5.06785;0;0;0.1;0.01;0;7.99956;0;0;-1-1;-1
760;138;-7.95824;54.2464;-61.4704;8.47824;2552.74;5.18121;0;0;0.1;0.01;0;7.53691;0;0;-1-1;-1
760;139;4.20367;74.6636;-79.0061;8.40986;2491.47;5.12536;0;0;0.1;0.01;0;4.93713;0;0;-1-1;-1
760;140;-7.59346;84.0781;-74.817;9.38257;3459.82;5.79325;0;0;0.1;0.01;0;2.54924;0;0;-1-1;-1
760;141;22.062;-92.2544;-59.5326;9.35093;3424.94;5.76273;0;0;0.1;0.01;0;4.38242;0;0;-1-1;-1
760;2012;-24.6141;36.4181;-3.13752;8.94979;3002.8;5.507;0;0;0.1;0.01;0;8.29561;0;0;-1-1;-1
760;143;13.6751;-41.882;-66.6521;8.42221;2502.46;5.1509;0;0;0.1;0.01;0;7.3907;0;0;-1-1;-1
760;144;9.0029;-29.1405;-58.1842;9.51368;3606.9;5.85522;0;0;0.1;0.01;0;8.69176;0;0;-1-1;-1
760;145;9.81395;-5.31016;-67.4087;9.61327;3721.36;5.90193;0;0;0.1;0.01;0;7.14425;0;0;-1-1;-1
760;146;3.53376;2.58407;-66.4579;1.67711;19.7595;1.66152;0;0;6.82064e-23;0.01;0;7.7222;100;0;-1-1;-1
760;147;8.54671;22.1395;-55.454;10.2225;4474.67;6.21984;0;0;0.1;0.01;0;9.19394;0;76;-1-1;-1
760;148;22.6437;44.5066;-56.6522;8.32084;2413.18;5.06777;0;0;0.1;0.01;0;7.43619;0;0;-1-1;-1
760;149;14.2072;86.0951;-78.6445;9.06604;3121.34;5.60214;0;0;0.1;0.01;0;3.31548;0;0;-1-1;-1
760;150;1.76855;103.634;-64.5311;9.57049;3671.9;5.8667;0;0;0.1;0.01;0;2.48956;0;0;-1-1;-1
760;151;18.8425;-82.187;-73.3748;9.87983;4039.59;6.0394;0;0;0.1;0.01;0;4.99435;0;0;-1-1;-1
760;152;32.0515;-45.5947;-57.33;9.3615;3436.56;5.7682;0;0;0.1;0.01;0;7.60449;0;0;-1-1;-1
760;153;31.3235;-28.5499;-51.7614;9.41906;3500.35;5.76545;0;0;0.1;0.01;0;8.23823;0;0;-1-1;-1
760;154;20.6516;-27.7716;-56.6535;3.34999;157.478;2.79893;0;0;4.58202e-08;0.01;0;6.25839;100;0;-1-1;-1
760;155;15.8665;7.46882;-54.144;9.56708;3667.98;5.89635;0;0;0.1;0.01;0;8.88246;0;0;-1-1;-1
760;156;28.6691;35.7379;-68.034;10.256;4518.73;6.23942;0;0;0.1;0.01;0;8.11759;0;0;-1-1;-1
760;1967;77.3998;-24.9159;-4.35138;9.0272;3081.4;5.56206;0;0;0.1;0.01;0;7.96374;0;0;-1-1;-1
760;158;30.2854;67.9315;-67.1854;8.45836;2534.82;5.17891;0;0;0.1;0.01;0;5.57886;0;0;-1-1;-1
760;159;32.761;84.2807;-57.0049;9.42608;3508.18;5.78748;0;0;0.1;0.01;0;4.63552;0;0;-1-1;-1
760;160;43.1102;-81.3275;-62.8389;9.53313;3629.07;5.84836;0;0;0.1;0.01;0;3.25391;0;0;-1-1;-1
760;161;43.3869;-39.9847;-65.4884;9.09925;3155.77;5.59239;0;0;0.1;0.01;0;7.9832;0;0;-1-1;-1
760;162;51.7086;-28.903;-56.217;9.40444;3484.07;5.76325;0;0;0.1;0.01;0;8.3144;0;0;-1-1;-1
760;163;41.3508;-4.30468;-76.6766;9.11625;3173.5;5.62143;0;0;0.1;0.01;0;6.61928;0;0;-1-1;-1
760;164;35.7379;21.8226;-75.3016;9.43584;3519.09;5.79847;0;0;0.1;0.01;0;8.065;0;0;-1-1;-1
760;165;60.4385;44.6347;-72.146;10.0336;4231.21;6.12193;0;0;0.1;0.01;0;5.73599;0;38;-1-1;-1
760;166;45.3771;59.0459;-61.1693;9.40546;3485.21;5.76822;0;0;0.1;0.01;0;7.12238;0;0;-1-1;-1
760;167;44.0548;74.0257;-66.2256;8.79209;2846.86;5.40093;0;0;0.1;0.01;0;3.02847;0;0;-1-1;-1
760;168;59.2371;-56.8537;-67.6187;9.40324;3482.75;5.77182;0;0;0.1;0.01;0;3.32979;0;0;-1-1;-1
760;169;59.6883;-40.7443;-64.3657;10.0675;4274.17;6.15552;0;0;0.1;0.01;0;6.61046;0;0;-1-1;-1
760;170;64.7935;-11.0892;-70.8969;8.65443;2715.22;5.3132;0;0;0.1;0.01;0;6.14547;0;0;-1-1;-1
760;171;50.3971;17.5748;-69.4794;10.0613;4266.34;6.15257;0;0;0.1;0.01;0;6.97899;0;0;-1-1;-1
760;172;69.3695;31.4246;-75.9398;9.38642;3464.09;5.76966;0;0;0.1;0.01;0;4.14576;0;0;-1-1;-1
760;173;72.1719;39.4689;-61.2887;9.54495;3642.59;5.86034;0;0;0.1;0.01;0;4.89258;0;0;-1-1;-1
760;174;75.681;70.0022;-56.9026;10.2255;4478.59;6.22175;0;0;0.1;0.01;0;3.1479;0;74;-1-1;-1
760;175;83.3715;-39.4267;-61.8931;9.44916;3534.01;5.81462;0;0;0.1;0.01;0;3.69831;0;0;-1-1;-1
760;176;73.0378;-40.6941;-74.3906;9.55059;3649.05;5.85877;0;0;0.1;0.01;0;2.81575;0;0;-1-1;-1
760;177;72.0599;-4.92951;-58.2352;8.92131;2974.23;5.49394;0;0;0.1;0.01;0;7.26157;0;0;-1-1;-1
760;178;75.4651;23.8094;-62.4193;9.74628;3877.98;6.01213;0;0;0.1;0.01;0;6.51868;0;0;-1-1;-1
760;2065;-57.9506;-33.0441;-50.1468;8.79899;2853.56;5.39796;0;0;0.1;0.01;0;7.04389;0;0;-1-1;-1
760;180;89.0598;64.4163;-47.231;9.98182;4165.98;6.08046;0;0;0.1;0.01;0;4.2063;0;72;-1-1;-1
760;181;98.7083;-11.5419;-77.8339;8.18607;2297.81;4.97359;0;0;0.1;0.01;0;0.637908;1;102;-1-1;-1
760;182;100.472;10.7905;-60.3724;9.29113;3359.65;5.72479;0;0;0.1;0.01;0;1.98941;0;0;-1-1;-1
760;183;-97.8998;-25.9128;-44.8984;9.72272;3849.93;5.97356;0;0;0.1;0.01;0;4.71747;0;50;-1-1;-1
760;184;-109.167;-11.0854;-38.2645;10.1498;4379.91;6.18001;0;0;0.1;0.01;0;3.89339;0;66;-1-1;-1
760;185;-115.804;5.16169;-41.1916;9.82024;3966.93;6.00557;0;0;0.1;0.01;0;3.90729;0;0;-1-1;-1
760;186;-104.877;18.5075;-44.833;10.0435;4243.67;6.11516;0;0;0.1;0.01;0;3.94484;0;0;-1-1;-1
760;187;-91.9626;-51.518;-56.312;8.69611;2754.64;5.34925;0;0;0.1;0.01;0;3.69165;0;0;-1-1;-1
760;1640;-80.8705;-14.2295;30.9319;9.51346;3606.65;5.83966;0;0;0.1;0.01;0;7.146;0;0;-1-1;-1
760;189;-91.8951;-12.5521;-52.6672;9.00095;3054.6;5.54055;0;0;0.1;0.01;0;5.71221;0;0;-1-1;-1
760;190;-83.1555;2.16994;-70.7989;8.22734;2332.75;4.98843;0;0;0.1;0.01;0;5.54697;1;0;-1-1;-1
760;191;-87.7416;15.9636;-44.7916;9.91185;4078.99;6.06332;0;0;0.1;0.01;0;6.88142;0;0;-1-1;-1
760;192;-98.358;38.5228;-39.7439;10.0413;4240.9;6.13118;0;0;0.1;0.01;0;3.40876;0;50;-1-1;-1
760;193;-78.8953;78.7925;-38.9012;9.78756;3927.47;6.00257;0;0;0.1;0.01;0;2.65194;0;74;-1-1;-1
760;194;-66.401;-62.9053;-50.8883;8.41536;2496.35;5.13156;0;0;0.1;0.01;0;7.39034;0;0;-1-1;-1
760;195;-73.044;-49.9523;-47.0433;9.65731;3772.74;5.92875;0;0;0.1;0.01;0;7.65452;0;0;-1-1;-1
760;196;-72.7318;-33.3968;-44.6636;9.63961;3752.04;5.91659;0;0;0.1;0.01;0;7.35577;0;0;-1-1;-1
760;197;-72.3542;8.90056;-40.6889;10.1893;4431.2;6.21389;0;0;0.1;0.01;0;7.74095;0;0;-1-1;-1
760;198;-61.4647;11.9312;-54.6977;8.22272;2328.82;4.98161;0;0;0.1;0.01;0;7.03371;1;0;-1-1;-1
760;199;-66.3531;33.6753;-45.0391;10.0055;4195.75;6.12204;0;0;0.1;0.01;0;8.07356;0;126;-1-1;-1
760;200;-72.7867;48.7198;-46.7939;9.85;4003.11;6.02508;0;0;0.1;0.01;0;7.91968;0;0;-1-1;-1
760;201;-65.9296;76.0551;-49.0496;9.82779;3976.09;6.02473;0;0;0.1;0.01;0;4.25587;0;0;-1-1;-1
760;202;-50.3757;-83.449;-41.7559;8.81443;2868.61;5.43488;0;0;0.1;0.01;0;5.19904;0;0;-1-1;-1
760;203;-57.0377;-74.8319;-54.154;9.6875;3808.24;5.93643;0;0;0.1;0.01;0;6.82396;0;0;-1-1;-1
760;204;-52.3844;-60.5598;-54.9518;8.63112;2693.34;5.28466;0;0;0.1;0.01;0;7.33527;0;0;-1-1;-1
760;205;-47.3889;-27.6827;-42.0879;9.0992;3155.71;5.59776;0;0;0.1;0.01;0;7.72837;0;0;-1-1;-1
760;2059;56.5328;-85.5853;-16.1178;8.82089;2874.92;5.41812;0;0;0.1;0.01;0;6.07986;0;0;-1-1;-1
