Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.7408;-5.2452;-87.0682;9.49325;3583.72;5.81625;0;0;0.1;0.01;0;2.68064;0;0;-1-1;-1
280;1;-36.9295;-29.5414;-83.8069;10.2807;4551.57;6.22062;0;0;0.1;0.01;0;3.75301;0;0;-1-1;-1
280;2;-35.0066;-13.1035;-92.304;9.54789;3645.95;5.83617;0;0;0.1;0.01;0;3.45393;0;0;-1-1;-1
280;3;-36.1992;2.31855;-83.0995;9.92238;4092;6.0382;0;0;0.1;0.01;0;5.95558;0;0;-1-1;-1
280;4;-38.2405;29.0072;-92.9746;8.25493;2356.29;4.99869;0;0;0.1;0.01;0;1.29966;0;0;-1-1;-1
280;5;-19.4639;-39.5381;-84.5165;10.0678;4274.53;6.11225;0;0;0.1;0.01;0;4.81686;0;0;-1-1;-1
280;6;-21.5173;-21.7235;-85.1613;9.84301;3994.59;6.00786;0;0;0.1;0.01;0;5.21427;0;0;-1-1;-1
280;7;-20.2832;-4.99658;-85.5341;9.80632;3950.08;6.00345;0;0;0.1;0.01;0;4.50402;0;0;-1-1;-1
280;8;-22.4715;12.1281;-84.8724;9.90335;4068.51;6.04466;0;0;0.1;0.01;0;4.90111;0;0;-1-1;-1
280;9;-14.4645;27.4612;-84.1393;9.97328;4155.3;6.06915;0;0;0.1;0.01;0;5.02561;0;0;-1-1;-1
280;10;-6.3791;-44.7304;-94.2319;9.34363;3416.93;5.72812;0;0;0.1;0.01;0;2.57881;0;0;-1-1;-1
280;11;-2.47089;-32.5552;-83.5732;10.0285;4224.71;6.10446;0;0;0.1;0.01;0;5.91061;0;0;-1-1;-1
280;12;-5.71598;-15.6662;-85.496;9.59508;3700.28;5.87605;0;0;0.1;0.01;0;4.49123;100;0;-1-1;-1
280;13;4.30432;4.7555;-75.9439;2.7898;90.9509;2.36123;0;0;1.20115e-08;0.01;0;4.52753;100;0;-1-1;-1
280;14;-7.12307;12.858;-83.0793;8.72579;2782.93;5.37414;0;0;0.1;0.01;0;5.27491;0;56;-1-1;-1
280;15;-2.78002;39.1677;-87.9617;10.2136;4462.98;6.18975;0;0;0.1;0.01;0;2.53525;0;62;-1-1;-1
280;16;12.588;-40.1413;-79.1483;8.31751;2410.28;5.04928;0;0;0.1;0.01;0;5.91203;0;0;-1-1;-1
280;17;5.44031;-16.6797;-96.815;8.34667;2435.72;5.07526;0;0;0.1;0.01;0;2.11961;0;78;-1-1;-1
280;18;8.02063;-6.04229;-84.8293;9.84696;3999.4;6.02186;0;0;0.1;0.01;0;4.47346;0;0;-1-1;-1
280;19;8.55517;11.2594;-83.9398;9.84855;4001.35;6.00285;0;0;0.1;0.01;0;4.44045;0;0;-1-1;-1
280;20;10.0729;28.3198;-84.5329;9.85663;4011.2;6.02557;0;0;0.1;0.01;0;5.8474;0;0;-1-1;-1
280;21;12.626;38.6015;-96.8281;9.25629;3322;5.69792;0;0;0.1;0.01;0;2.19971;0;0;-1-1;-1
280;22;20.5832;-54.3561;-82.0348;10.1023;4318.73;6.1374;0;0;0.1;0.01;0;3.58904;0;0;-1-1;-1
280;23;27.4003;-27.0487;-94.3766;8.29872;2393.99;5.03248;0;0;0.1;0.01;0;2.70047;0;44;-1-1;-1
280;24;22.8455;-13.9514;-86.0891;9.73284;3861.96;5.94684;0;0;0.1;0.01;0;6.12735;0;0;-1-1;-1
280;25;22.7595;2.2693;-84.758;9.75616;3889.78;5.98914;0;0;0.1;0.01;0;6.19538;0;0;-1-1;-1
280;26;23.7941;18.5591;-85.2615;9.87442;4032.95;6.03406;0;0;0.1;0.01;0;5.30559;0;0;-1-1;-1
280;27;28.9197;42.154;-87.4181;8.1382;2257.74;4.92422;0;0;0.1;0.01;0;2.83801;1;0;-1-1;-1
280;28;48.7867;-42.0058;-92.6298;8.19728;2307.27;4.95074;0;0;0.1;0.01;0;0.673203;1;0;-1-1;-1
280;29;36.9644;-22.2553;-83.5305;9.52261;3617.06;5.83406;0;0;0.1;0.01;0;5.18928;0;0;-1-1;-1
280;30;52.2982;-10.4431;-85.7577;9.43336;3516.31;5.64038;0;0;8.86292e-11;0.01;0;3.5825;101;54;-1-1;-1
280;31;42.8024;12.7649;-82.8046;8.92038;2973.3;5.48124;0;0;0.1;0.01;0;3.42577;0;0;-1-1;-1
280;32;38.3511;35.7943;-96.3192;8.37169;2457.69;5.09207;0;0;0.1;0.01;0;1.31716;0;0;-1-1;-1
280;33;-72.6885;-11.3332;-71.1753;10.0771;4286.45;6.13173;0;0;0.1;0.01;0;2.69855;0;0;-1-1;-1
280;34;-58.6295;-52.3116;-72.3406;8.18605;2297.8;4.94834;0;0;0.1;0.01;0;1.25665;1;0;-1-1;-1
280;35;-60.9747;-24.989;-70.1666;10.0415;4241.1;6.10873;0;0;0.1;0.01;0;4.59582;0;0;-1-1;-1
280;36;-55.8402;-9.55262;-71.1752;9.49121;3581.41;5.81574;0;0;0.1;0.01;0;5.85352;0;0;-1-1;-1
280;37;-59.9975;5.42156;-66.7687;9.24431;3309.11;5.69916;0;0;0.1;0.01;0;5.36818;0;0;-1-1;-1
280;38;-65.7784;36.6307;-74.5807;9.70197;3825.33;5.95556;0;0;0.1;0.01;0;1.96503;0;0;-1-1;-1
280;39;-58.3996;39.0473;-64.5042;2.96839;109.56;2.61647;0;0;2.1638e-10;0.01;0;4.59716;100;0;-1-1;-1
280;40;-41.7739;-49.0016;-74.6385;9.96519;4145.19;6.07946;0;0;0.1;0.01;0;3.79924;0;0;-1-1;-1
280;41;-44.6817;-33.1269;-68.3431;10.1037;4320.45;6.13156;0;0;0.1;0.01;0;6.73015;0;0;-1-1;-1
280;42;-40.8525;-13.2996;-77.8699;9.33166;3403.81;5.71523;0;0;0.1;0.01;0;6.35117;0;0;-1-1;-1
280;43;-43.7035;0.0730774;-68.4256;9.44015;3523.92;5.79545;0;0;0.1;0.01;0;7.67838;0;0;-1-1;-1
280;44;-48.3405;13.7201;-75.2406;9.68677;3807.37;5.94901;0;0;0.1;0.01;0;5.41186;0;0;-1-1;-1
280;45;-45.6411;32.4332;-61.0237;2.91523;103.778;2.61858;0;0;8.86292e-11;0.01;0;6.21964;100;78;-1-1;-1
280;46;-43.4959;52.0303;-71.1559;9.60553;3712.38;5.87479;0;0;0.1;0.01;0;2.97234;0;0;-1-1;-1
280;47;-35.5354;-62.5994;-64.9992;9.80605;3949.77;6.01175;0;0;0.1;0.01;0;4.06457;0;0;-1-1;-1
280;48;-28.3141;-38.6336;-69.6524;9.32695;3398.66;5.71646;0;0;0.1;0.01;0;6.81778;0;0;-1-1;-1
280;49;-29.7636;-22.2928;-70.1347;9.84959;4002.6;6.01236;0;0;0.1;0.01;0;7.80092;0;0;-1-1;-1
280;50;-28.9577;-5.73085;-69.354;9.54774;3645.78;5.84793;0;0;0.1;0.01;0;7.01727;0;0;-1-1;-1
280;51;-30.7565;11.6286;-69.5173;10.0434;4243.61;6.10578;0;0;0.1;0.01;0;7.68643;0;0;-1-1;-1
280;52;-29.3088;32.8764;-82.6051;8.20661;2315.15;4.95554;0;0;0.1;0.01;0;3.44658;1;52;-1-1;-1
280;53;-28.78;48.5094;-79.3578;10.0502;4252.2;6.09945;0;0;0.1;0.01;0;3.7192;0;0;-1-1;-1
280;54;-29.4751;61.1978;-66.94;10.2437;4502.6;6.2012;0;0;0.1;0.01;0;5.53465;0;36;-1-1;-1
280;55;-15.009;-56.4756;-72.4465;3.11798;126.972;2.74511;0;0;2.1638e-10;0.01;0;5.61974;100;0;-1-1;-1
280;56;-12.9933;-45.5806;-70.187;9.72138;3848.33;5.95038;0;0;0.1;0.01;0;8.30747;0;0;-1-1;-1
280;57;-14.0932;-29.2955;-71.4706;9.89708;4060.78;6.04287;0;0;0.1;0.01;0;8.3286;0;0;-1-1;-1
280;58;-14.3949;-12.9223;-71.4491;10.0296;4226.05;6.09532;0;0;0.1;0.01;0;7.43012;0;0;-1-1;-1
280;59;-14.9366;3.54564;-71.9633;10.1079;4325.88;6.13532;0;0;0.1;0.01;0;7.02179;0;0;-1-1;-1
280;60;-14.3985;19.5662;-69.739;9.85123;4004.61;6.01478;0;0;0.1;0.01;0;8.47701;0;0;-1-1;-1
280;61;-21.2844;42.5878;-72.6332;3.16575;132.898;2.72968;0;0;2.51899e-09;0.01;0;5.32172;100;0;-1-1;-1
280;62;-13.6324;52.2247;-68.8344;11.4097;6221.74;6.85782;0;0;4.22617e-10;0.01;0;6.1734;101;52;-1-1;-1
280;63;-3.21154;-59.123;-69.9974;9.92805;4099.02;6.04451;0;0;0.1;0.01;0;5.57533;0;0;-1-1;-1
280;64;0.912388;-37.8003;-67.65;9.85605;4010.49;6.02513;0;0;0.1;0.01;0;8.04104;0;0;-1-1;-1
280;65;8.38801;-23.4696;-73.7404;2.64564;77.5674;2.27988;0;0;1.28972e-09;0.01;0;5.00297;100;0;-1-1;-1
280;66;7.79272;-7.50332;-66.8424;2.87831;99.8857;2.6344;0;0;3.63025e-11;0.01;0;5.23723;100;0;-1-1;-1
280;67;0.0316009;12.2605;-69.3629;9.47317;3561.02;5.80829;0;0;0.1;0.01;0;7.37234;0;0;-1-1;-1
280;68;0.0768018;28.7116;-72.3305;9.71665;3842.71;5.93854;0;0;0.1;0.01;0;7.02019;0;0;-1-1;-1
280;69;-3.66304;39.4471;-70.5615;3.21443;139.123;2.70092;0;0;2.01519e-09;0.01;0;4.1173;100;64;-1-1;-1
280;70;13.0281;62.0997;-76.171;10.266;4532.09;6.21646;0;0;0.1;0.01;0;3.03508;0;88;-1-1;-1
280;71;14.1538;-68.0407;-67.8533;10.0719;4279.84;6.10994;0;0;0.1;0.01;0;3.98168;0;0;-1-1;-1
280;72;11.9885;-51.0621;-67.2752;9.81701;3963.02;6.00134;0;0;0.1;0.01;0;6.83438;0;0;-1-1;-1
280;73;14.8248;-30.8515;-67.1504;9.06855;3123.94;5.56978;0;0;0.1;0.01;0;7.33394;0;18;-1-1;-1
280;74;15.2086;-15.4901;-70.7045;9.73159;3860.47;5.95231;0;0;0.1;0.01;0;8.23139;0;0;-1-1;-1
280;75;13.7634;1.60384;-70.6004;10.0326;4229.86;6.08367;0;0;0.1;0.01;0;8.46276;0;0;-1-1;-1
280;76;14.8769;19.7275;-69.9532;9.83841;3988.99;6.01079;0;0;0.1;0.01;0;7.19905;0;0;-1-1;-1
280;77;14.2313;37.3451;-69.7043;9.9285;4099.59;6.05529;0;0;0.1;0.01;0;7.2791;0;0;-1-1;-1
280;78;23.7706;49.556;-74.7681;8.65557;2716.28;5.28897;0;0;0.1;0.01;0;4.88604;0;0;-1-1;-1
280;79;28.9422;-59.238;-67.9452;9.7506;3883.13;5.97205;0;0;0.1;0.01;0;5.27193;0;0;-1-1;-1
280;80;27.7278;-41.4839;-70.3279;11.4413;6273.51;6.87018;0;0;2.51899e-09;0.01;0;8.64387;101;66;-1-1;-1
280;81;30.4472;-23.8583;-68.3335;9.74751;3879.45;5.98422;0;0;0.1;0.01;0;7.81641;0;0;-1-1;-1
280;82;29.5294;-6.87453;-71.1724;10.1318;4356.65;6.14589;0;0;0.1;0.01;0;7.38563;0;0;-1-1;-1
280;83;30.1417;10.2675;-71.2384;10.2114;4460.12;6.19138;0;0;0.1;0.01;0;6.2249;0;0;-1-1;-1
280;84;34.1667;32.4278;-76.9393;3.32191;153.551;2.85337;0;0;2.01519e-09;0.01;0;4.5173;100;0;-1-1;-1
280;85;31.8318;38.2101;-67.2675;9.70364;3827.3;5.94931;0;0;0.1;0.01;0;7.6461;0;0;-1-1;-1
280;86;44.2474;-50.3129;-69.0891;10.1714;4407.86;6.17166;0;0;0.1;0.01;0;3.77817;0;0;-1-1;-1
280;87;44.2732;-32.4797;-70.2174;9.93407;4106.49;6.04697;0;0;0.1;0.01;0;5.72763;0;0;-1-1;-1
280;88;46.9363;-16.9982;-74.6647;8.1701;2284.39;4.94171;0;0;0.1;0.01;0;6.29253;1;0;-1-1;-1
280;89;44.7417;-0.155032;-72.8524;9.6942;3816.14;5.93487;0;0;0.1;0.01;0;6.87432;0;0;-1-1;-1
280;90;45.5351;32.5096;-75.5987;9.33298;3405.26;5.71673;0;0;0.1;0.01;0;4.27228;0;0;-1-1;-1
280;91;41.6902;39.9301;-63.5987;2.4671;62.9;2.16713;0;0;1.38483e-10;0.01;0;6.21594;100;0;-1-1;-1
280;92;45.3338;48.0276;-69.2639;9.57173;3673.33;5.87449;0;0;0.1;0.01;0;4.06318;0;0;-1-1;-1
280;93;60.8336;-24.7434;-75.8353;11.6998;6708.48;7.00965;0;0;1.10786e-10;0.01;0;4.03767;101;0;-1-1;-1
280;94;59.9083;-6.34652;-71.0538;9.82613;3974.07;5.99687;0;0;0.1;0.01;0;4.41589;0;0;-1-1;-1
280;95;62.4019;11.4883;-71.4893;10.2461;4505.77;6.20919;0;0;0.1;0.01;0;3.06415;0;0;-1-1;-1
280;96;-81.8737;-17.9465;-56.819;10.1953;4439.06;6.17805;0;0;0.1;0.01;0;3.41558;0;0;-1-1;-1
280;97;-79.3634;10.6373;-55.8133;9.83858;3989.2;6.01249;0;0;0.1;0.01;0;3.36625;0;0;-1-1;-1
280;98;-77.041;-57.5653;-51.8043;8.4874;2561.02;5.17534;0;0;0.1;0.01;0;1.32947;0;0;-1-1;-1
280;99;-67.0201;-32.4597;-53.889;9.91728;4085.7;6.05738;0;0;0.1;0.01;0;6.93333;0;0;-1-1;-1
280;100;-65.0437;-15.4339;-56.5282;9.75315;3886.18;5.97213;0;0;0.1;0.01;0;7.54357;0;0;-1-1;-1
280;101;-64.7885;-4.82443;-52.8567;3.09592;124.297;2.72428;0;0;5.28271e-10;0.01;0;5.81516;100;0;-1-1;-1
280;102;-64.4006;19.6987;-58.1652;9.81754;3963.66;5.9952;0;0;0.1;0.01;0;6.00461;0;0;-1-1;-1
280;103;-64.4849;36.3206;-55.5125;9.53146;3627.16;5.84152;0;0;0.1;0.01;0;4.62415;0;0;-1-1;-1
280;104;-49.6441;-58.8965;-53.6098;10.2146;4464.29;6.19039;0;0;0.1;0.01;0;4.91279;0;58;-1-1;-1
280;105;-52.0751;-41.5148;-54.0223;9.77198;3908.74;5.96616;0;0;0.1;0.01;0;6.8995;0;0;-1-1;-1
280;106;-52.1514;-25.8451;-55.7222;9.59633;3701.72;5.87474;0;0;0.1;0.01;0;6.82894;0;0;-1-1;-1
280;107;-52.1008;-4.47461;-54.7575;10.2599;4523.94;6.21651;0;0;0.1;0.01;0;7.14082;0;0;-1-1;-1
280;108;-48.4844;11.8005;-57.0178;10.2137;4463.17;6.18974;0;0;0.1;0.01;0;7.96401;0;62;-1-1;-1
280;109;-50.1919;27.0967;-52.777;9.30147;3370.88;5.71845;0;0;0.1;0.01;0;7.32694;0;0;-1-1;-1
280;110;-49.3326;43.3404;-57.2744;10.2319;4486.95;6.19471;0;0;0.1;0.01;0;6.85627;0;48;-1-1;-1
280;111;-41.6092;58.3061;-57.003;8.39553;2478.75;5.1157;0;0;0.1;0.01;0;5.70688;0;118;-1-1;-1
280;112;-30.9343;-68.3604;-55.5069;3.0364;117.264;2.71333;0;0;1.73104e-10;0.01;0;4.87587;100;0;-1-1;-1
280;113;-37.2745;-46.2413;-58.0575;10.0132;4205.43;6.10264;0;0;0.1;0.01;0;7.03987;0;0;-1-1;-1
280;114;-33.932;-29.535;-55.1786;10.1639;4398.18;6.16196;0;0;0.1;0.01;0;7.24893;0;50;-1-1;-1
280;115;-30.9933;-13.5641;-54.5434;9.26657;3333.08;5.68544;0;0;0.1;0.01;0;7.25957;0;0;-1-1;-1
280;116;-33.9765;1.66658;-55.0964;9.91368;4081.25;6.03968;0;0;0.1;0.01;0;7.52555;0;0;-1-1;-1
280;117;-33.8144;17.8795;-54.06;9.28574;3353.81;5.69688;0;0;0.1;0.01;0;7.09083;0;0;-1-1;-1
