Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-59.2731;-10.6223;-104.985;7.9791;2127.9;5.06474;0;0;0.023227;0.01;0;3.70496;100;986;-1-1;-1
1040;1;-41.3936;-25.0081;-119.137;8.40896;2490.66;5.14201;0;0;0.1;0.01;0;1.59764;0;0;-1-1;-1
1040;2889;73.4832;-62.865;78.018;8.16427;2279.5;4.96113;0;0;0.1;0.01;0;4.33751;1;0;-1-1;-1
1040;3;-39.9548;16.3488;-107.213;10.1234;4345.73;6.18438;0;0;0.1;0.01;0;6.67447;0;0;-1-1;-1
1040;4;-41.7149;29.0293;-118.851;9.00176;3055.42;5.55097;0;0;0.1;0.01;0;3.16574;0;0;-1-1;-1
1040;5;-40.0274;-48.9687;-112.191;10.451;4781.46;6.38225;0;0;0.00399297;0.01;0;3.03541;101;0;-1-1;-1
1040;6;-31.0408;-20.9591;-102.116;10.4174;4735.55;6.37075;0;0;0.00164035;0.01;0;6.138;101;0;-1-1;-1
1040;7;-27.6121;3.59501;-109.615;10.0832;4294.19;6.14855;0;0;0.1;0.01;0;4.78868;0;0;-1-1;-1
1040;8;-13.3176;12.243;-119.869;10.2291;4483.27;6.23936;0;0;0.0288261;0.01;0;3.49052;101;998;-1-1;-1
1040;9;-30.9082;43.6197;-116.524;10.1546;4386.14;6.19222;0;0;0.1;0.01;0;2.92062;0;0;-1-1;-1
1040;10;-22.8855;-47.4845;-118.102;9.84977;4002.83;6.03394;0;0;0.1;0.01;0;3.17652;0;0;-1-1;-1
1040;11;-10.4867;-38.5135;-109.291;9.13524;3193.36;5.63462;0;0;0.0544522;0.01;0;5.28146;100;0;-1-1;-1
1040;2348;-25.1926;2.98832;-9.94113;9.54433;3641.87;5.85788;0;0;0.1;0.01;0;9.04475;0;0;-1-1;-1
1040;1739;-94.3066;62.9811;-8.73943;10.4451;4773.44;6.36502;0;0;0.00319756;0.01;0;6.64111;101;990;-1-1;-1
1040;14;-10.0365;28.8964;-118.716;9.2836;3351.49;5.70698;0;0;0.1;0.01;0;3.72245;0;56;-1-1;-1
1040;15;5.4899;59.9337;-112.878;8.22482;2330.6;4.98842;0;0;0.1;0.01;0;1.8423;1;62;-1-1;-1
1040;16;16.4803;-51.8405;-110.885;9.01123;3065.07;5.55264;0;0;0.1;0.01;0;4.20803;0;0;-1-1;-1
1040;17;-13.0841;-21.0532;-112.866;9.02386;3077.98;5.55368;0;0;0.1;0.01;0;3.28984;0;78;-1-1;-1
1040;18;1.92806;-10.8036;-112.692;10.0608;4265.61;6.15228;0;0;0.1;0.01;0;4.2106;0;984;-1-1;-1
1040;19;1.78078;7.61166;-110.401;10.1395;4366.51;6.19406;0;0;0.1;0.01;0;3.76931;0;0;-1-1;-1
1040;20;6.92671;26.4082;-115.535;10.1379;4364.43;6.18941;0;0;0.1;0.01;0;4.38081;0;1016;-1-1;-1
1040;21;11.9072;50.4493;-102.201;9.72122;3848.15;5.97617;0;0;0.1;0.01;0;6.62794;0;0;-1-1;-1
1040;22;15.9561;-68.6777;-104.416;8.15713;2273.53;4.95939;0;0;0.1;0.01;0;3.83501;1;972;-1-1;-1
