Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-59.1876;-8.78512;-93.6215;3.59696;194.937;2.99369;0;0;3.66562e-08;0.01;0;5.98697;100;986;-1-1;-1
1160;1;-43.8826;-23.8545;-118.241;9.11786;3175.17;5.61658;0;0;0.1;0.01;0;2.92606;0;0;-1-1;-1
1160;2889;75.5883;-66.2705;81.7881;8.41594;2496.87;5.14233;0;0;0.1;0.01;0;4.24122;0;0;-1-1;-1
1160;3;-44.2867;19.067;-110.898;8.16557;2280.59;4.96574;0;0;0.1;0.01;0;5.15364;1;0;-1-1;-1
1160;4;-42.3468;30.3366;-121.997;9.59395;3698.97;5.90325;0;0;0.1;0.01;0;3.0703;0;0;-1-1;-1
1160;5;-39.8907;-50.5995;-115.277;11.4395;6270.61;6.95113;0;0;6.14988e-09;0.01;0;3.81831;101;0;-1-1;-1
1160;6;-30.9758;-21.5209;-107.54;11.3743;6164;6.92363;0;0;2.51899e-09;0.01;0;6.29056;101;0;-1-1;-1
1160;7;-27.1397;5.93505;-114.464;10.2722;4540.29;6.24053;0;0;0.1;0.01;0;3.22;0;0;-1-1;-1
1160;8;-10.8579;11.751;-122.808;11.2556;5972.96;6.83118;0;0;4.58202e-08;0.01;0;3.75253;101;998;-1-1;-1
1160;9;-35.6612;49.6889;-128.612;8.18544;2297.28;4.96978;0;0;0.1;0.01;0;0.669512;1;0;-1-1;-1
1160;10;-22.7787;-48.8847;-122.219;10.1246;4347.3;6.17557;0;0;0.1;0.01;0;2.75122;0;0;-1-1;-1
1160;11;-17.1853;-40.1502;-102.903;3.78461;227.066;3.09319;0;0;8.94926e-08;0.01;0;5.63341;100;0;-1-1;-1
1160;2348;-27.3275;3.02907;-9.25764;9.93815;4111.55;6.07524;0;0;0.1;0.01;0;8.81157;0;0;-1-1;-1
1160;1739;-98.0723;64.6368;-7.06919;11.4121;6225.73;6.91983;0;0;4.91991e-09;0.01;0;6.41136;101;990;-1-1;-1
1160;14;-12.0238;30.5725;-121.461;9.7636;3898.69;5.98286;0;0;0.1;0.01;0;3.34754;0;56;-1-1;-1
