Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;38;-67.8558;37.4994;-73.8676;9.82786;3976.17;6.02583;0;0;0.1;0.01;0;2.58424;0;0;-1-1;-1
320;39;-61.0574;38.2404;-65.5119;2.62969;76.1729;2.41266;0;0;2.49469e-12;0.01;0;6.01311;100;0;-1-1;-1
320;40;-41.9831;-48.6858;-74.9013;10.0537;4256.66;6.12859;0;0;0.1;0.01;0;4.3149;0;0;-1-1;-1
320;41;-45.2924;-33.1596;-67.9223;10.1719;4408.5;6.1702;0;0;0.1;0.01;0;6.77381;0;0;-1-1;-1
320;42;-41.508;-13.1668;-79.1505;9.51012;3602.85;5.82217;0;0;0.1;0.01;0;5.64211;0;0;-1-1;-1
320;43;-44.5905;-0.324107;-68.3934;9.60041;3706.45;5.89094;0;0;0.1;0.01;0;7.93715;0;0;-1-1;-1
320;44;-49.063;13.3742;-76.1888;9.81563;3961.35;6.02104;0;0;0.1;0.01;0;4.93587;0;0;-1-1;-1
320;45;-46.0925;31.4;-61.3887;2.60492;74.0406;2.42595;0;0;1.02182e-12;0.01;0;5.53307;100;78;-1-1;-1
320;46;-42.2194;52.4914;-70.7999;9.74719;3879.06;5.957;0;0;0.1;0.01;0;4.27184;0;0;-1-1;-1
320;47;-36.0412;-62.7517;-64.9999;9.91597;4084.08;6.0725;0;0;0.1;0.01;0;4.13649;0;0;-1-1;-1
320;48;-28.3189;-39.1404;-69.2821;9.50515;3597.21;5.82342;0;0;0.1;0.01;0;7.36756;0;0;-1-1;-1
320;49;-30.4789;-22.6265;-70.7773;9.955;4132.49;6.07163;0;0;0.1;0.01;0;7.42178;0;0;-1-1;-1
320;50;-29.2112;-5.96618;-69.9103;9.6988;3821.58;5.93596;0;0;0.1;0.01;0;6.95491;0;0;-1-1;-1
320;51;-31.0275;11.4156;-69.7289;10.1177;4338.43;6.14786;0;0;0.1;0.01;0;7.72272;0;0;-1-1;-1
320;52;-30.0081;34.0202;-83.7925;8.33933;2429.31;5.06818;0;0;0.1;0.01;0;3.53263;0;52;-1-1;-1
320;53;-28.3411;49.4081;-79.9303;10.1249;4347.68;6.14219;0;0;0.1;0.01;0;4.14293;0;0;-1-1;-1
320;54;-32.4764;64.6945;-76.6422;8.16463;2279.81;4.93935;0;0;0.1;0.01;0;2.86732;1;36;-1-1;-1
320;55;-15.5889;-56.8455;-72.7023;2.77848;89.8488;2.54702;0;0;2.49469e-12;0.01;0;5.91291;100;0;-1-1;-1
320;56;-13.1564;-46.156;-70.3931;9.84605;3998.29;6.02075;0;0;0.1;0.01;0;8.48012;0;0;-1-1;-1
320;57;-14.5835;-29.655;-71.707;9.99491;4182.39;6.09757;0;0;0.1;0.01;0;8.11466;0;0;-1-1;-1
320;58;-13.8742;-13.1625;-72.3352;10.1066;4324.16;6.13906;0;0;0.1;0.01;0;7.07329;0;0;-1-1;-1
320;59;-14.9313;3.53608;-72.3595;10.1757;4413.42;6.1736;0;0;0.1;0.01;0;7.71395;0;0;-1-1;-1
320;60;-14.9748;19.7852;-70.5165;9.95491;4132.38;6.07314;0;0;0.1;0.01;0;8.55853;0;0;-1-1;-1
320;61;-21.3705;43.6923;-72.6554;2.79191;91.1575;2.52198;0;0;2.9042e-11;0.01;0;5.77738;100;0;-1-1;-1
320;62;-14.0386;53.6181;-69.0655;11.6954;6700.89;7.01808;0;0;4.87244e-12;0.01;0;5.94321;101;52;-1-1;-1
320;63;-4.42307;-60.7387;-69.9691;10.0209;4215.13;6.09715;0;0;0.1;0.01;0;5.65574;0;0;-1-1;-1
320;64;0.802103;-37.9702;-67.7445;9.96184;4141.02;6.08397;0;0;0.1;0.01;0;8.13738;0;0;-1-1;-1
320;65;10.2807;-23.945;-73.7783;2.34063;53.7143;2.11235;0;0;1.48695e-11;0.01;0;6.28158;100;0;-1-1;-1
320;66;8.61835;-7.02572;-66.6563;2.58282;72.1721;2.44055;0;0;4.18539e-13;0.01;0;5.69201;100;0;-1-1;-1
320;67;-0.211858;12.9249;-68.8524;9.63389;3745.36;5.90339;0;0;0.1;0.01;0;7.62706;0;0;-1-1;-1
320;68;0.082465;28.4399;-73.4711;9.84147;3992.72;6.00961;0;0;0.1;0.01;0;8.11129;0;0;-1-1;-1
320;69;-3.43584;38.7399;-70.8523;2.81647;93.585;2.48353;0;0;2.32336e-11;0.01;0;4.21013;100;64;-1-1;-1
320;70;21.5067;63.6908;-77.1986;8.17959;2292.36;4.94899;0;0;0.1;0.01;0;1.88064;1;88;-1-1;-1
320;71;14.6435;-69.0323;-69.3334;10.1467;4375.86;6.15245;0;0;0.1;0.01;0;3.94507;0;0;-1-1;-1
320;72;10.9751;-51.9931;-67.4091;9.9269;4097.6;6.06278;0;0;0.1;0.01;0;7.0934;0;0;-1-1;-1
320;73;14.8818;-30.9978;-67.8414;9.2788;3346.29;5.69944;0;0;0.1;0.01;0;7.79978;0;18;-1-1;-1
320;74;15.6924;-15.1087;-70.7324;9.8556;4009.94;6.0223;0;0;0.1;0.01;0;8.4549;0;0;-1-1;-1
320;75;14.0671;2.15367;-70.5294;10.1129;4332.28;6.1297;0;0;0.1;0.01;0;8.51022;0;0;-1-1;-1
320;76;15.1706;19.8944;-70.7419;9.94714;4122.72;6.07154;0;0;0.1;0.01;0;7.48377;0;0;-1-1;-1
320;77;14.7283;37.6307;-70.3306;10.0204;4214.47;6.10682;0;0;0.1;0.01;0;7.26402;0;0;-1-1;-1
320;78;24.6506;49.3512;-75.2295;8.90094;2953.9;5.45073;0;0;0.1;0.01;0;4.99719;0;0;-1-1;-1
320;79;29.575;-60.2335;-69.0245;9.87304;4031.27;6.04008;0;0;0.1;0.01;0;5.16322;0;0;-1-1;-1
320;80;27.7161;-42.2249;-70.7962;11.7392;6776.51;7.03702;0;0;2.9042e-11;0.01;0;8.68081;101;66;-1-1;-1
320;81;30.0056;-24.2069;-68.8604;9.86961;4027.06;6.05148;0;0;0.1;0.01;0;7.8088;0;0;-1-1;-1
320;82;29.8609;-6.56227;-71.6664;10.1952;4438.89;6.18178;0;0;0.1;0.01;0;7.33676;0;0;-1-1;-1
320;83;30.4233;10.2785;-71.552;10.2627;4527.63;6.22016;0;0;0.1;0.01;0;6.30855;0;0;-1-1;-1
320;84;35.3025;32.2343;-77.7745;2.93034;105.4;2.63883;0;0;2.32336e-11;0.01;0;4.65691;100;0;-1-1;-1
320;85;33.0722;37.9805;-67.5994;9.82813;3976.5;6.01943;0;0;0.1;0.01;0;7.82357;0;0;-1-1;-1
320;86;44.6041;-50.9513;-70.036;10.2291;4483.29;6.20406;0;0;0.1;0.01;0;3.7654;0;0;-1-1;-1
320;87;44.4699;-31.5757;-70.607;10.0272;4223.05;6.09971;0;0;0.1;0.01;0;6.16955;0;0;-1-1;-1
320;88;47.1149;-15.3031;-76.2571;8.20256;2311.73;4.95785;0;0;0.1;0.01;0;6.3461;1;0;-1-1;-1
320;89;45.5171;0.360338;-73.2843;9.82589;3973.78;6.00957;0;0;0.1;0.01;0;6.94626;0;0;-1-1;-1
320;90;46.3954;33.8989;-78.1467;9.51446;3607.79;5.82508;0;0;0.1;0.01;0;3.98294;0;0;-1-1;-1
320;91;42.3485;40.1541;-63.0174;2.19191;44.1121;2.00422;0;0;1.5966e-12;0.01;0;6.75457;100;0;-1-1;-1
320;92;46.0926;48.2417;-68.6244;9.71615;3842.13;5.95799;0;0;0.1;0.01;0;4.78699;0;0;-1-1;-1
320;93;61.212;-25.0126;-76.9485;11.9771;7196.95;7.16442;0;0;1.27728e-12;0.01;0;3.98712;101;0;-1-1;-1
320;94;60.7892;-7.18022;-71.8276;9.93414;4106.57;6.058;0;0;0.1;0.01;0;4.8432;0;0;-1-1;-1
320;95;59.0372;7.8829;-70.1053;8.16466;2279.83;4.94462;0;0;0.1;0.01;0;4.68357;1;0;-1-1;-1
320;96;-85.1636;-26.4801;-56.7965;8.13145;2252.12;4.92461;0;0;0.1;0.01;0;2.09021;1;0;-1-1;-1
320;97;-80.852;10.329;-56.4525;9.94737;4123;6.07307;0;0;0.1;0.01;0;1.76577;0;0;-1-1;-1
320;98;-78.3751;-57.9677;-51.1172;8.73483;2791.59;5.34562;0;0;0.1;0.01;0;1.33588;0;0;-1-1;-1
320;99;-67.3783;-33.1305;-54.4871;10.0127;4204.82;6.11042;0;0;0.1;0.01;0;6.40314;0;0;-1-1;-1
320;100;-66.4542;-16.3679;-56.851;9.87293;4031.13;6.03921;0;0;0.1;0.01;0;7.3608;0;0;-1-1;-1
320;101;-66.0563;-5.26491;-53.573;2.7426;86.4127;2.5167;0;0;6.09055e-12;0.01;0;5.9944;100;0;-1-1;-1
320;102;-64.703;20.0008;-58.5127;9.92885;4100.01;6.05777;0;0;0.1;0.01;0;5.46787;0;0;-1-1;-1
320;103;-64.0162;36.7648;-55.3595;9.68412;3804.25;5.93088;0;0;0.1;0.01;0;5.46349;0;0;-1-1;-1
320;104;-49.8858;-59.5225;-53.8816;10.2652;4530.94;6.21898;0;0;0.1;0.01;0;4.52113;0;58;-1-1;-1
320;105;-52.6545;-41.8875;-54.5287;9.89096;4053.26;6.03336;0;0;0.1;0.01;0;6.9162;0;0;-1-1;-1
320;106;-52.5787;-25.5126;-55.111;9.73698;3866.88;5.95618;0;0;0.1;0.01;0;6.60475;0;0;-1-1;-1
320;107;-57.2433;-4.59659;-58.7828;8.17638;2289.66;4.94964;0;0;0.1;0.01;0;6.55063;1;0;-1-1;-1
320;108;-49.2488;10.5456;-57.1093;10.2635;4528.68;6.21798;0;0;0.1;0.01;0;8.04515;0;62;-1-1;-1
320;109;-50.6898;26.8408;-52.8531;9.48361;3572.81;5.8272;0;0;0.1;0.01;0;6.92465;0;0;-1-1;-1
320;110;-47.2171;44.2354;-52.9121;8.15786;2274.14;4.93573;0;0;0.1;0.01;0;6.18496;1;48;-1-1;-1
320;111;-41.3945;58.0408;-55.7713;8.63843;2700.18;5.29472;0;0;0.1;0.01;0;6.03669;0;118;-1-1;-1
320;112;-30.9145;-68.3485;-55.2284;2.7107;83.4319;2.51616;0;0;1.99575e-12;0.01;0;5.09008;100;0;-1-1;-1
320;113;-37.7694;-46.4449;-57.9695;10.0936;4307.54;6.14731;0;0;0.1;0.01;0;7.33748;0;0;-1-1;-1
320;114;-33.5285;-29.8251;-55.1733;10.222;4474.03;6.19489;0;0;0.1;0.01;0;7.16619;0;50;-1-1;-1
320;115;-32.1279;-13.6814;-54.6025;9.46203;3548.47;5.80242;0;0;0.1;0.01;0;7.6302;0;0;-1-1;-1
320;116;-33.128;2.01659;-55.4592;10.0081;4199.02;6.09326;0;0;0.1;0.01;0;8.30893;0;0;-1-1;-1
320;117;-34.4313;17.9722;-53.8327;9.47449;3562.51;5.80964;0;0;0.1;0.01;0;6.96813;0;0;-1-1;-1
320;118;-36.2858;33.6571;-55.5695;9.95582;4133.51;6.07452;0;0;0.1;0.01;0;7.64679;0;0;-1-1;-1
320;119;-31.5394;60.3409;-54.9852;2.75686;87.7676;2.5478;0;0;2.49469e-12;0.01;0;5.2753;100;0;-1-1;-1
320;120;-43.7747;69.1399;-67.0458;9.52382;3618.44;5.83482;0;0;0.1;0.01;0;2.90772;0;0;-1-1;-1
320;121;-23.741;-75.1988;-61.5123;10.2036;4449.92;6.18343;0;0;0.1;0.01;0;3.7046;0;78;-1-1;-1
320;122;-19.6043;-58.1081;-60.939;10.1512;4381.64;6.17026;0;0;0.1;0.01;0;5.90166;0;0;-1-1;-1
320;123;-11.5449;-36.3579;-58.2524;8.2722;2371.11;5.012;0;0;0.1;0.01;0;5.8027;0;50;-1-1;-1
320;124;-19.8689;-21.1658;-59.8623;8.19702;2307.05;4.95345;0;0;0.1;0.01;0;6.97043;1;0;-1-1;-1
320;125;-17.3131;-5.67379;-56.6344;10.0324;4229.68;6.09594;0;0;0.1;0.01;0;7.12499;0;0;-1-1;-1
320;126;-19.3525;10.0435;-57.214;10.1765;4414.56;6.17908;0;0;0.1;0.01;0;6.68116;0;38;-1-1;-1
320;127;-20.6427;27.2238;-57.243;9.91077;4077.66;6.0338;0;0;0.1;0.01;0;7.2916;0;0;-1-1;-1
320;128;-27.5036;43.9008;-63.3274;9.78787;3927.84;5.99186;0;0;0.1;0.01;0;7.25766;0;0;-1-1;-1
320;129;-21.3341;57.0066;-52.7832;9.49323;3583.69;5.82454;0;0;0.1;0.01;0;6.83865;0;0;-1-1;-1
320;130;-23.3139;85.6555;-55.8802;10.0599;4264.52;6.12502;0;0;0.1;0.01;0;2.91527;0;0;-1-1;-1
320;131;-3.25142;-81.7225;-59.6775;9.71492;3840.66;5.93192;0;0;0.1;0.01;0;3.26854;0;0;-1-1;-1
320;132;4.81409;-64.6061;-56.3498;10.0402;4239.45;6.11161;0;0;0.1;0.01;0;6.25172;0;0;-1-1;-1
320;133;-4.17902;-49.8719;-55.9395;10.2244;4477.19;6.19092;0;0;0.1;0.01;0;7.41036;0;0;-1-1;-1
320;134;-12.7672;-27.2796;-60.4817;2.38239;56.6402;2.27333;0;0;1.84076e-14;0.01;0;5.36358;100;0;-1-1;-1
320;135;0.535919;-21.2982;-69.8126;9.90657;4072.47;6.04867;0;0;0.1;0.01;0;7.61841;0;0;-1-1;-1
320;136;-1.46412;-2.45572;-64.4674;9.68739;3808.1;5.93692;0;0;0.1;0.01;0;6.76364;0;0;-1-1;-1
320;137;-5.41595;13.5708;-51.5186;9.47484;3562.9;5.80887;0;0;0.1;0.01;0;7.34239;0;0;-1-1;-1
320;138;-13.8056;41.305;-53.5844;9.51099;3603.85;5.82611;0;0;0.1;0.01;0;7.74616;0;0;-1-1;-1
320;139;1.57969;58.8693;-66.5759;9.4882;3577.99;5.82186;0;0;0.1;0.01;0;5.08435;0;0;-1-1;-1
320;140;-3.79376;71.0147;-56.4149;10.0108;4202.33;6.09237;0;0;0.1;0.01;0;4.17203;0;0;-1-1;-1
320;141;12.55;-79.8527;-53.2919;9.9933;4180.37;6.08594;0;0;0.1;0.01;0;5.45083;0;0;-1-1;-1
320;142;4.67458;-48.8211;-48.1241;2.85406;97.3822;2.5974;0;0;1.48695e-11;0.01;0;6.21289;100;0;-1-1;-1
320;143;10.4861;-41.2591;-54.8294;9.5934;3698.34;5.89178;0;0;0.1;0.01;0;7.41025;0;0;-1-1;-1
320;144;9.46974;-24.5718;-54.9706;10.1347;4360.29;6.16141;0;0;0.1;0.01;0;6.61232;0;0;-1-1;-1
320;145;11.9654;-8.03011;-55.8802;10.1427;4370.66;6.17323;0;0;0.1;0.01;0;8.27453;0;0;-1-1;-1
320;146;8.87317;8.8382;-56.0293;9.98875;4174.66;6.08679;0;0;0.1;0.01;0;7.73658;0;0;-1-1;-1
320;147;5.93813;22.3962;-47.4939;8.64883;2709.95;5.29633;0;0;0.1;0.01;0;6.70689;0;76;-1-1;-1
320;148;21.5152;41.2511;-54.5896;9.45809;3544.04;5.8079;0;0;0.1;0.01;0;6.07972;0;0;-1-1;-1
320;149;12.9118;68.0298;-59.8919;9.94025;4114.15;6.08843;0;0;0.1;0.01;0;6.13946;0;0;-1-1;-1
320;150;6.8384;84.6953;-58.8142;10.1195;4340.78;6.14688;0;0;0.1;0.01;0;3.65857;0;0;-1-1;-1
320;151;25.929;-69.2889;-54.9601;10.2804;4551.09;6.22996;0;0;0.1;0.01;0;5.51038;0;0;-1-1;-1
320;152;24.1606;-51.3473;-55.2732;10.0056;4195.86;6.10078;0;0;0.1;0.01;0;6.22661;0;0;-1-1;-1
320;153;25.3466;-32.2303;-54.053;10.0489;4250.54;6.10989;0;0;0.1;0.01;0;5.91262;0;0;-1-1;-1
320;154;27.3061;-15.092;-56.1453;10.1236;4346.08;6.14741;0;0;0.1;0.01;0;7.33745;0;0;-1-1;-1
320;155;24.5074;2.63317;-56.3405;10.121;4342.65;6.14774;0;0;0.1;0.01;0;8.00249;0;0;-1-1;-1
320;156;27.3663;24.9044;-62.2472;8.77522;2830.5;5.3898;0;0;0.1;0.01;0;5.98256;0;0;-1-1;-1
320;157;30.4049;44.098;-59.1552;2.71005;83.3725;2.49847;0;0;8.1746e-13;0.01;0;6.27256;100;38;-1-1;-1
320;158;25.7958;65.9981;-50.363;9.51221;3605.23;5.84138;0;0;0.1;0.01;0;5.77543;0;0;-1-1;-1
320;159;24.7027;80.4842;-59.1212;10.0607;4265.47;6.1144;0;0;0.1;0.01;0;3.74419;0;0;-1-1;-1
320;160;39.4236;-58.9745;-54.5606;10.055;4258.35;6.12729;0;0;0.1;0.01;0;6.03379;0;0;-1-1;-1
320;161;39.1431;-41.9446;-56.106;9.90123;4065.9;6.04856;0;0;0.1;0.01;0;7.71607;0;0;-1-1;-1
320;162;41.9509;-25.8304;-54.053;10.0627;4268.08;6.11403;0;0;0.1;0.01;0;7.38376;0;0;-1-1;-1
320;163;39.3015;-2.99966;-57.7189;9.87934;4038.98;6.04811;0;0;0.1;0.01;0;7.90451;0;0;-1-1;-1
320;164;37.0445;13.7994;-56.0151;10.0897;4302.48;6.13532;0;0;0.1;0.01;0;7.62073;0;0;-1-1;-1
320;165;47.8126;32.8742;-64.0307;8.18592;2297.69;4.94613;0;0;0.1;0.01;0;6.05918;1;38;-1-1;-1
320;166;39.7;44.0779;-53.2514;10.0941;4308.19;6.13578;0;0;0.1;0.01;0;7.39619;0;0;-1-1;-1
320;167;41.5301;62.4652;-53.4977;9.7874;3927.27;5.97727;0;0;0.1;0.01;0;4.61192;0;0;-1-1;-1
320;168;53.7589;-51.1448;-54.7912;10.0106;4202.08;6.09089;0;0;0.1;0.01;0;4.99365;0;0;-1-1;-1
320;169;56.4396;-32.0707;-60.6781;8.22586;2331.49;4.97043;0;0;0.1;0.01;0;5.65953;0;0;-1-1;-1
320;170;56.2822;-17.0481;-59.4318;9.66237;3778.67;5.92596;0;0;0.1;0.01;0;6.82896;0;0;-1-1;-1
320;171;50.7381;7.02638;-59.358;8.22345;2329.43;4.96663;0;0;0.1;0.01;0;6.81702;1;0;-1-1;-1
320;172;56.2602;20.7295;-56.2074;10.0149;4207.59;6.11309;0;0;0.1;0.01;0;5.84726;0;0;-1-1;-1
320;173;55.2866;37.2332;-51.9151;10.1023;4318.66;6.13966;0;0;0.1;0.01;0;5.37381;0;0;-1-1;-1
320;174;65.8375;60.7874;-59.0242;8.64874;2709.86;5.29885;0;0;0.1;0.01;0;2.36769;0;74;-1-1;-1
320;175;67.0989;-41.4104;-53.2295;10.0466;4247.6;6.11103;0;0;0.1;0.01;0;4.63417;0;0;-1-1;-1
320;176;71.6479;-26.7846;-61.6953;10.1339;4359.32;6.15974;0;0;0.1;0.01;0;4.58231;0;0;-1-1;-1
320;177;67.1076;-0.875733;-57.0792;9.78441;3923.67;5.99727;0;0;0.1;0.01;0;6.72097;0;0;-1-1;-1
320;178;72.6542;15.6842;-58.3467;10.2011;4446.6;6.18787;0;0;0.1;0.01;0;4.81872;0;0;-1-1;-1
320;179;67.2937;21.5694;-49.6661;3.25144;143.984;2.72556;0;0;9.60919e-09;0.01;0;4.72009;100;0;-1-1;-1
320;180;78.2904;53.6244;-50.059;8.17627;2289.57;4.94427;0;0;0.1;0.01;0;1.54504;1;72;-1-1;-1
320;181;87.7362;-6.5269;-70.354;9.02244;3076.53;5.56294;0;0;0.1;0.01;0;1.32878;0;102;-1-1;-1
320;182;84.1869;2.8998;-56.8123;9.9995;4188.16;6.09194;0;0;0.1;0.01;0;4.28771;0;0;-1-1;-1
320;183;-80.1751;-33.2593;-43.7915;10.1494;4379.36;6.16158;0;0;0.1;0.01;0;5.10545;0;50;-1-1;-1
320;184;-99.4176;-8.94897;-38.3281;8.35812;2445.77;5.07997;0;0;0.1;0.01;0;2.48845;0;66;-1-1;-1
320;185;-87.6765;4.60147;-39.2256;10.2319;4486.99;6.20233;0;0;0.1;0.01;0;6.39375;0;0;-1-1;-1
320;186;-91.2874;20.6495;-37.9489;8.17497;2288.48;4.94718;0;0;0.1;0.01;0;3.83854;1;0;-1-1;-1
320;187;-74.9018;-48.6137;-37.9374;9.68041;3799.88;5.93858;0;0;0.1;0.01;0;5.29809;0;0;-1-1;-1
320;188;-67.3516;-32.1075;-43.5495;2.23581;46.816;2.02862;0;0;3.11836e-12;0.01;0;6.0152;100;58;-1-1;-1
320;189;-74.3976;-17.9769;-41.8657;9.82683;3974.93;6.02257;0;0;0.1;0.01;0;6.7586;0;0;-1-1;-1
320;190;-76.7114;-4.16016;-49.2768;9.40536;3485.1;5.79171;0;0;0.1;0.01;0;6.27241;0;0;-1-1;-1
320;191;-78.6999;15.561;-41.9469;8.14646;2264.62;4.93148;0;0;0.1;0.01;0;5.23393;1;0;-1-1;-1
320;192;-87.7971;39.2968;-42.5053;8.20077;2310.22;4.95663;0;0;0.1;0.01;0;2.04884;1;50;-1-1;-1
320;193;-73.3289;58.0075;-40.5092;10.2065;4453.68;6.19231;0;0;0.1;0.01;0;3.40582;0;74;-1-1;-1
320;194;-59.419;-57.5137;-38.5184;9.49331;3583.78;5.81861;0;0;0.1;0.01;0;6.28665;0;0;-1-1;-1
320;195;-59.9935;-40.894;-39.732;10.1801;4419.21;6.18236;0;0;0.1;0.01;0;7.74562;0;0;-1-1;-1
320;196;-59.9815;-24.3193;-40.4647;10.1208;4342.49;6.15372;0;0;0.1;0.01;0;8.46765;0;0;-1-1;-1
320;197;-56.4858;1.02137;-37.1515;8.5439;2612.5;5.23594;0;0;0.1;0.01;0;6.71724;0;0;-1-1;-1
320;198;-64.9162;5.55484;-51.727;9.36949;3445.37;5.74818;0;0;0.1;0.01;0;6.77214;0;0;-1-1;-1
320;199;-57.284;29.2524;-39.5428;8.19172;2302.58;4.95379;0;0;0.1;0.01;0;6.73089;1;126;-1-1;-1
320;200;-59.0581;45.4412;-40.6711;10.2535;4515.5;6.20838;0;0;0.1;0.01;0;7.32663;0;0;-1-1;-1
320;201;-57.637;64.7229;-39.6716;10.2268;4480.37;6.20299;0;0;0.1;0.01;0;5.71663;0;0;-1-1;-1
320;202;-44.2114;-83.4451;-39.1536;9.8157;3961.43;6.01777;0;0;0.1;0.01;0;3.83015;0;0;-1-1;-1
320;203;-43.1803;-65.4737;-38.0375;10.1635;4397.58;6.16936;0;0;0.1;0.01;0;6.19854;0;0;-1-1;-1
320;204;-44.8705;-49.2393;-41.6268;9.687;3807.64;5.92963;0;0;0.1;0.01;0;6.97937;0;0;-1-1;-1
320;205;-45.0197;-32.3929;-41.5321;9.90711;4073.15;6.05987;0;0;0.1;0.01;0;8.1796;0;0;-1-1;-1
