Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;93;66.808;-24.8475;-87.938;11.6159;6565.21;6.79098;0;0;9.36446e-40;0.01;0;5.04381;102;0;-1-1;-1
880;94;81.1606;6.51077;-88.2756;9.64174;3754.53;5.91754;0;0;0.1;0.01;0;4.1192;0;0;-1-1;-1
880;95;68.1262;15.4257;-81.4712;10.1841;4424.49;6.20158;0;0;0.1;0.01;0;4.99341;0;0;-1-1;-1
880;96;-92.3476;-28.8715;-61.3947;10.1774;4415.75;6.21252;0;0;0.1;0.01;0;5.77436;0;0;-1-1;-1
880;97;-86.4737;12.8393;-62.5729;9.74599;3877.64;5.98685;0;0;0.1;0.01;0;5.86019;0;0;-1-1;-1
880;98;-82.8443;-66.7191;-51.0931;8.40522;2487.34;5.13795;0;0;0.1;0.01;0;6.19897;0;0;-1-1;-1
880;99;-91.5605;-42.9277;-73.9369;9.76649;3902.15;5.99209;0;0;0.1;0.01;0;3.11342;0;0;-1-1;-1
880;100;-81.9246;-29.0965;-75.0606;9.6672;3784.35;5.92519;0;0;0.1;0.01;0;5.93653;0;0;-1-1;-1
880;1964;99.5407;-39.9899;-2.71142;9.63661;3748.53;5.92067;0;0;0.1;0.01;0;7.124;0;0;-1-1;-1
880;102;-83.6581;16.1974;-80.8146;9.7486;3880.75;5.9914;0;0;0.1;0.01;0;4.48066;0;0;-1-1;-1
880;103;-83.2831;28.3432;-69.9596;9.39962;3478.71;5.78313;0;0;0.1;0.01;0;5.22157;0;0;-1-1;-1
880;104;-77.0721;-75.9406;-62.4353;10.1229;4345.2;6.17135;0;0;0.1;0.01;0;4.20154;0;58;-1-1;-1
880;105;-65.0491;-67.2694;-68.914;9.59408;3699.13;5.88213;0;0;0.1;0.01;0;4.46959;0;0;-1-1;-1
880;106;-69.8826;-29.8659;-63.6088;9.4302;3512.78;5.79317;0;0;0.1;0.01;0;6.74239;0;0;-1-1;-1
880;107;-65.9703;-9.44455;-67.2736;10.2205;4472.08;6.21703;0;0;0.1;0.01;0;6.41202;0;0;-1-1;-1
880;108;-56.3699;12.4603;-76.2626;10.1286;4352.5;6.18091;0;0;0.1;0.01;0;7.31176;0;62;-1-1;-1
880;109;-59.534;27.589;-56.3412;9.05762;3112.65;5.56751;0;0;0.1;0.01;0;6.71989;0;0;-1-1;-1
880;110;-63.3488;44.7057;-60.2148;10.2178;4468.44;6.21189;0;0;0.1;0.01;0;7.81044;0;48;-1-1;-1
880;111;-36.5461;74.6247;-66.0927;8.21961;2326.17;4.98165;0;0;0.1;0.01;0;5.08589;1;118;-1-1;-1
880;1986;-38.5545;-32.3179;61.8577;9.58258;3685.83;5.88297;0;0;0.1;0.01;0;7.64408;0;0;-1-1;-1
880;113;-55.094;-38.8544;-67.215;9.87033;4027.95;6.04729;0;0;0.1;0.01;0;7.65257;0;0;-1-1;-1
880;114;-36.8437;-38.2858;-70.0316;10.1249;4347.67;6.16604;0;0;0.1;0.01;0;7.78004;0;50;-1-1;-1
880;115;-49.5587;-11.7871;-65.6004;9.16177;3221.26;5.6402;0;0;0.1;0.01;0;7.24092;0;0;-1-1;-1
880;116;-25.6435;5.10102;-57.129;9.82382;3971.27;6.02239;0;0;0.1;0.01;0;8.6368;0;0;-1-1;-1
880;117;-38.1019;29.5138;-64.0325;8.99224;3045.74;5.55079;0;0;0.1;0.01;0;6.81538;0;0;-1-1;-1
880;118;-45.5875;47.625;-82.1076;9.66301;3779.43;5.94294;0;0;0.1;0.01;0;7.26028;0;0;-1-1;-1
880;1994;-43.0921;-43.888;71.2455;9.58708;3691.03;5.87481;0;0;0.1;0.01;0;7.3711;0;0;-1-1;-1
880;120;-54.3752;81.2372;-76.2579;9.12232;3179.84;5.61266;0;0;0.1;0.01;0;2.60555;0;0;-1-1;-1
880;121;-26.6856;-88.4259;-82.7118;10.0433;4243.48;6.14868;0;0;0.1;0.01;0;2.77609;0;78;-1-1;-1
880;122;-21.7861;-71.033;-77.3965;9.96083;4139.76;6.09045;0;0;0.1;0.01;0;6.76345;0;0;-1-1;-1
880;123;-17.2383;-44.9438;-73.9748;8.17014;2284.42;4.96031;0;0;0.1;0.01;0;6.69002;1;50;-1-1;-1
880;124;-29.9527;-22.3426;-64.569;10.2405;4498.34;6.23869;0;0;0.1;0.01;0;6.82829;0;0;-1-1;-1
880;125;-11.8587;4.8052;-67.4339;9.89984;4064.19;6.05465;0;0;0.1;0.01;0;8.25255;0;0;-1-1;-1
880;126;-18.9061;14.572;-78.9401;9.96955;4150.64;6.1087;0;0;0.1;0.01;0;5.74989;0;38;-1-1;-1
880;127;-29.7775;42.6211;-65.8712;9.73594;3865.64;5.96138;0;0;0.1;0.01;0;7.92664;0;0;-1-1;-1
880;128;-29.1773;48.9098;-81.509;9.45831;3544.29;5.84056;0;0;0.1;0.01;0;7.04433;0;0;-1-1;-1
880;129;-16.3723;70.1319;-70.4168;9.15607;3215.26;5.64113;0;0;0.1;0.01;0;6.9505;0;0;-1-1;-1
880;130;-10.4298;95.1348;-62.0454;9.8333;3982.78;6.01845;0;0;0.1;0.01;0;5.55127;0;0;-1-1;-1
880;131;9.2446;-96.9137;-69.2373;9.30688;3376.76;5.72723;0;0;0.1;0.01;0;3.95876;0;0;-1-1;-1
880;132;3.28777;-82.4045;-75.0248;9.88442;4045.22;6.06321;0;0;0.1;0.01;0;5.94787;0;0;-1-1;-1
880;133;-6.79082;-71.4919;-65.7396;10.1203;4341.83;6.17079;0;0;0.1;0.01;0;7.23519;0;0;-1-1;-1
880;1784;-21.0514;59.2862;35.7606;9.76055;3895.04;5.99488;0;0;0.1;0.01;0;7.87766;0;0;-1-1;-1
880;135;1.13853;-28.7448;-85.5657;9.72708;3855.1;5.95011;0;0;0.1;0.01;0;8.99603;0;0;-1-1;-1
880;136;-3.00053;-2.95478;-93.2363;9.38092;3457.99;5.78864;0;0;0.1;0.01;0;7.11519;0;0;-1-1;-1
880;137;-0.86909;15.509;-62.3954;9.03872;3093.22;5.55398;0;0;0.1;0.01;0;8.77784;0;0;-1-1;-1
880;138;-8.53681;57.8204;-65.4356;9.19452;3255.94;5.64456;0;0;0.1;0.01;0;7.73537;0;0;-1-1;-1
880;139;3.56965;77.1836;-85.8035;9.12242;3179.94;5.58957;0;0;0.1;0.01;0;4.44136;0;0;-1-1;-1
880;140;-9.01323;84.0079;-76.634;9.82607;3974.01;6.04146;0;0;0.1;0.01;0;4.34991;0;0;-1-1;-1
880;141;24.7487;-95.1995;-62.6194;9.8151;3960.71;6.02569;0;0;0.1;0.01;0;3.72567;0;0;-1-1;-1
880;2012;-27.2699;36.4872;-0.497757;9.54842;3646.55;5.86812;0;0;0.1;0.01;0;9.20914;0;0;-1-1;-1
880;143;13.4973;-45.7846;-69.5673;9.12907;3186.9;5.62296;0;0;0.1;0.01;0;7.47555;0;0;-1-1;-1
880;144;10.7891;-31.2786;-59.6279;9.90591;4071.66;6.07104;0;0;0.1;0.01;0;8.67067;0;0;-1-1;-1
880;145;12.2681;-6.08643;-70.7141;9.97407;4156.29;6.09822;0;0;0.1;0.01;0;8.17554;0;0;-1-1;-1
880;2369;5.78899;-64.6466;55.7129;8.37622;2461.69;5.11249;0;0;0.1;0.01;0;7.59189;0;0;-1-1;-1
880;147;13.49;18.0373;-60.8137;8.23142;2336.21;4.98975;0;0;0.1;0.01;0;7.44641;0;76;-1-1;-1
880;148;22.2658;44.2102;-58.9652;9.01782;3071.8;5.56737;0;0;0.1;0.01;0;7.98121;0;0;-1-1;-1
880;149;13.7434;89.9054;-81.0093;9.62875;3739.37;5.93364;0;0;0.1;0.01;0;3.78297;0;0;-1-1;-1
880;150;1.98793;107.134;-65.033;9.95656;4134.44;6.08029;0;0;0.1;0.01;0;2.04498;0;0;-1-1;-1
880;151;20.1198;-85.0711;-76.0949;10.147;4376.27;6.17861;0;0;0.1;0.01;0;5.13579;0;0;-1-1;-1
880;152;33.998;-48.1101;-59.9084;9.81799;3964.21;6.02556;0;0;0.1;0.01;0;8.00071;0;0;-1-1;-1
880;153;30.1187;-29.4882;-54.1347;9.86474;4021.11;6.02006;0;0;0.1;0.01;0;8.692;0;0;-1-1;-1
880;154;21.6436;-30.838;-60.8073;2.3421;53.8149;2.21567;0;0;7.02193e-14;0.01;0;6.57816;100;0;-1-1;-1
880;155;17.2014;5.6366;-57.0153;9.94042;4114.36;6.098;0;0;0.1;0.01;0;9.00568;0;0;-1-1;-1
880;156;31.871;43.191;-76.1187;8.35747;2445.19;5.10342;0;0;0.1;0.01;0;6.82248;0;0;-1-1;-1
880;1967;78.7381;-23.2226;-4.10652;9.59637;3701.78;5.90075;0;0;0.1;0.01;0;7.74206;0;0;-1-1;-1
880;158;32.5647;71.9569;-70.6004;9.18036;3240.92;5.65649;0;0;0.1;0.01;0;6.56472;0;0;-1-1;-1
880;159;36.392;86.5383;-61.2613;9.86588;4022.5;6.03566;0;0;0.1;0.01;0;5.65686;0;0;-1-1;-1
880;160;45.8936;-84.8491;-66.5887;9.93877;4112.32;6.0728;0;0;0.1;0.01;0;3.2427;0;0;-1-1;-1
880;161;45.2501;-42.9158;-69.6875;9.66011;3776.02;5.92283;0;0;0.1;0.01;0;7.70202;0;0;-1-1;-1
880;162;54.1531;-28.9481;-59.7368;9.85102;4004.35;6.01786;0;0;0.1;0.01;0;8.2049;0;0;-1-1;-1
880;163;41.916;-3.83132;-79.5932;9.66928;3786.79;5.94512;0;0;0.1;0.01;0;6.98742;0;0;-1-1;-1
880;164;38.0545;22.8358;-78.1246;9.87085;4028.58;6.04288;0;0;0.1;0.01;0;7.604;0;0;-1-1;-1
880;165;63.2517;44.9021;-74.0744;10.2412;4499.3;6.2255;0;0;0.1;0.01;0;5.70322;0;38;-1-1;-1
880;166;44.9927;61.9079;-63.7722;9.85292;4006.67;6.02291;0;0;0.1;0.01;0;6.95052;0;0;-1-1;-1
880;167;47.4118;77.7952;-70.1945;9.4266;3508.76;5.79399;0;0;0.1;0.01;0;3.38033;0;0;-1-1;-1
880;168;60.0756;-62.218;-69.6339;9.84945;4002.43;6.02433;0;0;0.1;0.01;0;3.64451;0;0;-1-1;-1
880;169;66.1881;-47.8398;-71.7102;8.13423;2254.44;4.9516;0;0;0.1;0.01;0;3.29111;1;0;-1-1;-1
880;170;67.4123;-10.2933;-75.6825;9.33221;3404.41;5.73888;0;0;0.1;0.01;0;5.98656;0;0;-1-1;-1
880;171;54.6279;19.18;-70.9024;10.2549;4517.28;6.24382;0;0;0.1;0.01;0;6.53993;0;0;-1-1;-1
880;172;71.5875;31.1789;-77.525;9.83756;3987.96;6.02427;0;0;0.1;0.01;0;3.96605;0;0;-1-1;-1
880;173;76.2734;40.0053;-62.9847;9.92908;4100.3;6.07322;0;0;0.1;0.01;0;4.21413;0;0;-1-1;-1
880;174;84.7986;72.0655;-59.271;8.26919;2368.53;5.02551;0;0;0.1;0.01;0;2.92926;0;74;-1-1;-1
880;175;81.2037;-42.1389;-62.363;9.87598;4034.87;6.05241;0;0;0.1;0.01;0;5.17342;0;0;-1-1;-1
880;176;75.2242;-36.9232;-77.1719;9.94106;4115.16;6.07461;0;0;0.1;0.01;0;4.19326;0;0;-1-1;-1
880;177;77.0745;-7.5903;-63.9404;9.53665;3633.09;5.86394;0;0;0.1;0.01;0;7.51263;0;0;-1-1;-1
880;178;77.866;23.6656;-64.3662;10.0531;4255.88;6.16678;0;0;0.1;0.01;0;6.11874;0;0;-1-1;-1
880;2065;-60.0539;-34.9473;-52.5367;9.44567;3530.1;5.79508;0;0;0.1;0.01;0;7.74721;0;0;-1-1;-1
880;180;92.7552;64.665;-47.5019;10.2131;4462.3;6.20118;0;0;0.1;0.01;0;4.8925;0;72;-1-1;-1
880;181;100.354;-10.0527;-76.2452;8.72365;2780.89;5.35349;0;0;0.1;0.01;0;1.97368;0;102;-1-1;-1
880;182;105.428;10.0342;-60.9778;9.77144;3908.09;5.99914;0;0;0.1;0.01;0;2.20201;0;0;-1-1;-1
880;183;-101.25;-26.3155;-46.1169;10.0486;4250.15;6.14469;0;0;0.1;0.01;0;5.06269;0;50;-1-1;-1
880;184;-118.996;-10.9609;-40.0526;8.18264;2294.93;4.96383;0;0;0.1;0.01;0;2.62121;1;66;-1-1;-1
880;185;-120.92;4.63992;-43.5068;10.1135;4333.08;6.16067;0;0;0.1;0.01;0;3.82663;0;0;-1-1;-1
880;186;-109.6;17.2669;-51.5402;10.2557;4518.45;6.22384;0;0;0.1;0.01;0;3.67901;0;0;-1-1;-1
880;187;-91.4932;-53.1242;-60.0185;9.3597;3434.59;5.76488;0;0;0.1;0.01;0;5.29974;0;0;-1-1;-1
880;1640;-82.394;-13.9438;32.3136;9.91593;4084.03;6.06333;0;0;0.1;0.01;0;8.08579;0;0;-1-1;-1
880;189;-99.6975;-12.2177;-56.4583;9.58335;3686.73;5.88696;0;0;0.1;0.01;0;5.14891;0;0;-1-1;-1
880;190;-86.7654;2.01788;-74.4179;8.88379;2936.86;5.47507;0;0;0.1;0.01;0;5.49745;0;0;-1-1;-1
880;191;-91.6082;16.3216;-45.9738;10.1613;4394.75;6.19093;0;0;0.1;0.01;0;6.78107;0;0;-1-1;-1
880;192;-102.307;42.4825;-40.7492;10.2449;4504.08;6.23112;0;0;0.1;0.01;0;3.40936;0;50;-1-1;-1
880;193;-80.7498;82.1916;-41.9376;10.0852;4296.83;6.15833;0;0;0.1;0.01;0;2.61241;0;74;-1-1;-1
880;194;-68.3237;-64.7777;-52.0464;9.15097;3209.89;5.61323;0;0;0.1;0.01;0;8.10832;0;0;-1-1;-1
880;195;-75.4433;-50.9979;-49.491;10.0078;4198.66;6.11731;0;0;0.1;0.01;0;7.43332;0;0;-1-1;-1
880;196;-76.7189;-33.4488;-48.9028;10.0016;4190.86;6.11165;0;0;0.1;0.01;0;6.74124;0;0;-1-1;-1
880;197;-77.4423;8.21186;-49.0581;8.2022;2311.42;4.97842;0;0;0.1;0.01;0;6.13948;1;0;-1-1;-1
880;198;-64.4206;12.882;-56.3306;8.88222;2935.3;5.4672;0;0;0.1;0.01;0;7.11537;0;0;-1-1;-1
880;199;-69.1399;35.1219;-45.2389;10.2172;4467.68;6.22485;0;0;0.1;0.01;0;8.30604;0;126;-1-1;-1
880;200;-75.5434;50.2183;-48.3934;10.1285;4352.29;6.17123;0;0;0.1;0.01;0;8.22838;0;0;-1-1;-1
880;201;-69.8006;76.6792;-54.7006;10.1115;4330.48;6.1712;0;0;0.1;0.01;0;4.33024;0;0;-1-1;-1
880;202;-53.4908;-85.8685;-41.04;9.44169;3525.64;5.82248;0;0;0.1;0.01;0;6.51928;0;0;-1-1;-1
880;203;-59.4399;-78.1983;-55.7664;10.0229;4217.67;6.1177;0;0;0.1;0.01;0;6.99722;0;0;-1-1;-1
880;204;-54.8986;-63.0101;-57.6879;9.31105;3381.31;5.71181;0;0;0.1;0.01;0;7.61918;0;0;-1-1;-1
880;205;-50.4688;-27.0701;-43.9513;9.65008;3764.27;5.92176;0;0;0.1;0.01;0;8.35339;0;0;-1-1;-1
880;2059;59.0196;-88.9647;-17.7806;9.46203;3548.47;5.81043;0;0;0.1;0.01;0;5.93586;0;0;-1-1;-1
