Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-57.8447;-11.0219;-93.2877;8.43581;2514.6;5.1584;0;0;0.1;0.01;0;4.09981;0;0;-1-1;-1
720;1;-36.9133;-24.9374;-101.258;9.86946;4026.88;6.04371;0;0;0.1;0.01;0;3.41774;0;0;-1-1;-1
720;2;-33.917;-11.2875;-94.9354;5.66995;763.531;3.71845;0;0;0.004985;0.01;0;3.95862;100;0;-1-1;-1
720;3;-37.7314;7.45058;-101.679;9.0169;3070.86;5.55876;0;0;0.1;0.01;0;4.04527;0;0;-1-1;-1
720;4;-39.4431;28.3137;-106.086;10.1175;4338.24;6.17428;0;0;0.1;0.01;0;2.7447;0;0;-1-1;-1
720;5;-32.1268;-47.043;-101.021;9.31465;3385.24;5.759;0;0;0.1;0.01;0;3.73553;0;0;-1-1;-1
720;6;-28.0841;-21.416;-88.7947;9.06273;3117.93;5.60175;0;0;0.1;0.01;0;6.86741;0;0;-1-1;-1
720;7;-24.1515;0.10879;-101.99;8.85294;2906.37;5.43903;0;0;0.1;0.01;0;3.4959;0;0;-1-1;-1
720;8;-11.3963;7.93033;-106.51;9.01212;3065.98;5.54449;0;0;0.1;0.01;0;3.28747;0;0;-1-1;-1
720;9;-26.938;39.6273;-104.437;9.0741;3129.67;5.58519;0;0;0.1;0.01;0;2.66363;0;0;-1-1;-1
720;10;-18.7813;-45.9495;-108.281;8.29057;2386.94;5.03955;0;0;0.1;0.01;0;3.14303;0;0;-1-1;-1
720;11;-8.90329;-38.1155;-100.086;9.41413;3494.86;5.79882;0;0;0.1;0.01;0;5.05054;0;0;-1-1;-1
720;2348;-24.6731;4.62594;-11.2559;8.15067;2268.14;4.95744;0;0;0.1;0.01;0;7.68634;1;0;-1-1;-1
720;1739;-84.9908;58.245;-5.74114;9.18324;3243.97;5.65584;0;0;0.1;0.01;0;5.96282;0;0;-1-1;-1
720;14;-7.94973;21.1846;-97.1579;10.2499;4510.68;6.2481;0;0;0.1;0.01;0;6.63434;0;56;-1-1;-1
720;15;-2.00324;53.76;-100.097;9.82252;3969.69;6.03335;0;0;0.1;0.01;0;2.3896;0;62;-1-1;-1
720;16;16.1333;-46.3785;-88.4959;10.1286;4352.5;6.17918;0;0;0.1;0.01;0;6.63032;0;0;-1-1;-1
720;17;-2.14593;-22.0706;-98.089;10.1579;4390.31;6.19221;0;0;0.1;0.01;0;4.74375;0;78;-1-1;-1
720;18;3.62612;-6.94969;-103.003;8.85828;2911.63;5.45675;0;0;0.1;0.01;0;2.81636;0;0;-1-1;-1
720;19;2.03312;7.69328;-97.7187;9.04872;3103.49;5.58705;0;0;0.1;0.01;0;5.22548;0;0;-1-1;-1
720;20;7.72358;23.2071;-100.608;9.03644;3090.87;5.57171;0;0;0.1;0.01;0;5.01279;0;0;-1-1;-1
720;21;13.6858;51.1254;-99.1235;8.20294;2312.05;4.97802;0;0;0.1;0.01;0;4.13318;1;0;-1-1;-1
720;22;11.9209;-60.9723;-95.8825;9.54658;3644.45;5.87152;0;0;0.1;0.01;0;3.66367;0;0;-1-1;-1
720;23;36.6921;-33.2532;-107.935;10.123;4345.24;6.17438;0;0;0.1;0.01;0;2.81951;0;44;-1-1;-1
720;24;28.4506;-18.0646;-104.041;8.83718;2890.88;5.43786;0;0;0.1;0.01;0;3.5288;0;0;-1-1;-1
720;25;17.7384;-8.74754;-96.4319;8.72933;2786.32;5.3584;0;0;0.1;0.01;0;4.35425;0;0;-1-1;-1
720;26;23.442;26.0885;-104.205;9.13177;3189.73;5.63686;0;0;0.1;0.01;0;4.09492;0;0;-1-1;-1
720;27;27.3083;41.4379;-97.2636;9.95251;4129.39;6.07711;0;0;0.1;0.01;0;5.92565;0;0;-1-1;-1
720;28;57.8528;-39.1759;-95.3552;10.1073;4325.03;6.15365;0;0;0.1;0.01;0;1.26983;0;0;-1-1;-1
720;29;43.0678;-19.7681;-100.471;8.55136;2619.35;5.22987;0;0;0.1;0.01;0;2.92497;0;0;-1-1;-1
720;30;61.404;-10.2661;-96.7903;9.57287;3674.64;5.61619;0;0;4.24008e-32;0.01;0;2.45354;102;54;-1-1;-1
720;31;54.1332;21.3268;-99.4555;8.16803;2282.66;4.96093;0;0;0.1;0.01;0;2.30852;1;0;-1-1;-1
720;32;43.6164;45.4258;-101.676;10.1908;4433.2;6.20246;0;0;0.1;0.01;0;2.69787;0;0;-1-1;-1
720;33;-76.3465;-11.7734;-75.1999;9.50238;3594.06;5.84608;0;0;0.1;0.01;0;6.76672;0;0;-1-1;-1
720;34;-55.1409;-56.9464;-79.7033;10.0318;4228.86;6.10778;0;0;0.1;0.01;0;3.93624;0;0;-1-1;-1
720;35;-63.1537;-29.6787;-76.0638;9.34574;3419.24;5.75473;0;0;0.1;0.01;0;5.70595;0;0;-1-1;-1
720;36;-69.4482;-4.47262;-87.1854;8.50817;2579.86;5.21397;0;0;0.1;0.01;0;4.67985;0;0;-1-1;-1
720;37;-80.7969;3.11318;-83.0784;8.19413;2304.61;4.97644;0;0;0.1;0.01;0;3.89095;1;0;-1-1;-1
720;38;-78.8445;32.1877;-83.2214;8.63913;2700.83;5.27453;0;0;0.1;0.01;0;2.28152;0;0;-1-1;-1
720;1866;7.82765;-58.2797;42.7378;8.9489;3001.91;5.50656;0;0;0.1;0.01;0;8.43828;0;0;-1-1;-1
720;40;-44.4224;-50.2587;-91.5168;9.21684;3279.7;5.66417;0;0;0.1;0.01;0;4.623;0;0;-1-1;-1
720;41;-55.2169;-40.7906;-84.4712;9.60687;3713.94;5.88341;0;0;0.1;0.01;0;4.56988;0;0;-1-1;-1
720;42;-45.036;-8.2372;-87.7239;8.22025;2326.72;4.97783;0;0;0.1;0.01;0;6.65233;1;0;-1-1;-1
720;43;-56.296;-0.179342;-82.9452;8.29995;2395.05;5.04897;0;0;0.1;0.01;0;6.34584;0;0;-1-1;-1
720;44;-50.1307;16.5203;-101.058;8.79262;2847.37;5.41661;0;0;0.1;0.01;0;3.48705;0;0;-1-1;-1
720;1912;-75.5839;22.2082;50.0139;8.87362;2926.78;5.44853;0;0;0.1;0.01;0;6.92524;0;0;-1-1;-1
