Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;22;20.8206;-71.957;-110.117;9.15445;3213.55;5.63789;0;0;0.1;0.01;0;3.38203;0;972;-1-1;-1
1280;23;41.6384;-34.7686;-111.151;9.95252;4129.4;6.08262;0;0;0.1;0.01;0;4.45378;0;44;-1-1;-1
1280;24;28.6364;-30.4037;-128.21;8.28542;2382.5;5.03119;0;0;0.1;0.01;0;2.08196;0;0;-1-1;-1
1280;25;23.9998;-8.89514;-129.048;8.22813;2333.41;4.98404;0;0;0.1;0.01;0;1.40911;1;0;-1-1;-1
1280;26;27.3415;25.0208;-126.468;8.55034;2618.42;5.24379;0;0;0.1;0.01;0;3.14614;0;1012;-1-1;-1
1280;27;30.1234;39.5139;-119.743;9.71721;3843.38;5.94557;0;0;0.1;0.01;0;5.04876;0;0;-1-1;-1
1280;28;64.195;-47.0016;-105.175;9.98545;4170.53;6.11541;0;0;0.1;0.01;0;1.611;0;0;-1-1;-1
1280;29;51.7011;-15.426;-118.923;11.9113;7078.98;7.1901;0;0;3.59523e-14;0.01;0;4.20315;101;1010;-1-1;-1
1280;30;57.92;-12.5259;-101.851;8.39391;2477.31;4.80325;0;0;3.10864e-59;0.01;0;5.2419;102;54;-1-1;-1
1280;31;53.5499;20.9019;-116.037;10.2069;4454.21;6.22051;0;0;0.1;0.01;0;4.49663;0;0;-1-1;-1
1280;32;53.7791;45.8896;-102.71;10.0815;4292.01;6.15997;0;0;0.1;0.01;0;5.44534;0;0;-1-1;-1
1280;33;-87.5886;-11.807;-85.2715;9.02536;3079.52;5.56736;0;0;0.1;0.01;0;7.80475;0;972;-1-1;-1
1280;34;-62.9531;-66.3911;-89.6836;9.86659;4023.36;6.05878;0;0;0.1;0.01;0;5.40017;0;0;-1-1;-1
1280;35;-66.0994;-29.4005;-97.3112;8.98827;3041.7;5.5312;0;0;0.1;0.01;0;5.02445;0;0;-1-1;-1
1280;36;-81.6131;-9.79015;-99.7033;8.20873;2316.95;4.97757;0;0;0.1;0.01;0;6.54707;1;982;-1-1;-1
1280;37;-91.593;2.43834;-100.094;10.2258;4478.96;6.21928;0;0;0.1;0.01;0;4.49634;0;0;-1-1;-1
1280;38;-85.4535;33.2838;-94.8687;12.1346;7484.63;7.30023;0;0;6.03179e-15;0.01;0;4.69359;101;986;-1-1;-1
1280;1866;5.77631;-67.1874;44.628;8.48084;2555.08;5.19407;0;0;0.1;0.01;0;7.60883;0;0;-1-1;-1
1280;40;-52.548;-60.4153;-104.115;12.1117;7442.3;7.29838;0;0;1.09718e-13;0.01;0;3.85282;101;988;-1-1;-1
1280;41;-62.9729;-57.1602;-84.6621;2.00031;33.5261;1.87835;0;0;2.87618e-14;0.01;0;7.42219;100;0;-1-1;-1
1280;42;-54.9079;-6.85121;-110.156;8.14476;2263.2;4.9482;0;0;0.1;0.01;0;3.46441;1;0;-1-1;-1
1280;43;-68.3058;1.27634;-105.536;11.6414;6608.46;7.05441;0;0;1.99575e-12;0.01;0;6.1086;101;1028;-1-1;-1
1280;44;-60.8124;21.4435;-122.064;11.9883;7217.17;7.26076;0;0;1.37147e-13;0.01;0;3.64699;101;0;-1-1;-1
1280;1912;-96.7863;41.596;55.8686;8.33153;2422.49;5.07436;0;0;0.1;0.01;0;5.65028;0;0;-1-1;-1
1280;46;-54.6926;67.65;-89.037;8.20497;2313.77;4.97679;0;0;0.1;0.01;0;5.70596;1;984;-1-1;-1
1280;3425;41.347;-6.81948;9.8749;8.19907;2308.78;4.97212;0;0;0.1;0.01;0;8.16708;1;0;-1-1;-1
1280;48;-39.4319;-47.6737;-99.9967;10.2769;4546.53;6.25243;0;0;0.1;0.01;0;7.2127;0;0;-1-1;-1
1280;49;-24.5861;-46.7068;-94.6907;8.40486;2487.02;5.12763;0;0;0.1;0.01;0;6.62815;0;986;-1-1;-1
1280;50;-30.9003;-5.26029;-105.1;11.9421;7133.95;7.24245;0;0;3.86034e-15;0.01;0;6.89801;101;0;-1-1;-1
1280;51;-47.1201;29.7402;-79.5476;8.87643;2929.57;5.45999;0;0;0.1;0.01;0;7.17361;0;0;-1-1;-1
1280;52;-47.0852;56.4602;-111.933;9.80481;3948.27;6.0122;0;0;0.1;0.01;0;4.01046;0;52;-1-1;-1
1280;53;-45.8167;69.5971;-101.954;9.0121;3065.96;5.5475;0;0;0.1;0.01;0;4.63696;0;0;-1-1;-1
1280;54;-53.0873;83.4166;-104.533;9.50037;3591.78;5.83826;0;0;0.1;0.01;0;1.30833;0;36;-1-1;-1
1280;2013;-70.5786;57.9042;25.0527;2.35952;55.0252;2.27142;0;0;4.82543e-15;0.01;0;6.56543;100;0;-1-1;-1
1280;56;-20.4378;-60.3062;-95.1186;8.36126;2448.52;5.09452;0;0;0.1;0.01;0;6.74885;0;0;-1-1;-1
1280;57;-12.6772;-27.2232;-106.7;12.272;7741.6;7.40177;0;0;3.08828e-15;0.01;0;7.08441;101;0;-1-1;-1
1280;58;-15.3424;-12.5555;-98.1959;8.74883;2805.04;5.37795;0;0;0.1;0.01;0;6.99239;0;0;-1-1;-1
1280;59;-9.08595;1.86077;-114.518;9.16337;3222.95;5.63248;0;0;0.1;0.01;0;5.26711;0;988;-1-1;-1
1280;60;-10.3087;28.444;-107.165;8.70532;2763.39;5.3495;0;0;0.1;0.01;0;6.80302;0;1010;-1-1;-1
1280;1975;13.4053;26.5417;-78.0522;12.1063;7432.21;7.3254;0;0;7.53974e-15;0.01;0;8.38899;101;0;-1-1;-1
1280;62;-10.6952;65.4406;-93.2655;10.2227;4474.86;5.88375;0;0;1.48231e-58;0.01;0;6.05931;102;52;-1-1;-1
1280;63;-13.0482;-86.5174;-92.789;8.72972;2786.69;5.36006;0;0;0.1;0.01;0;4.64892;0;0;-1-1;-1
1280;64;-7.4483;-45.9475;-100.202;12.1983;7603.02;7.35326;0;0;1.84076e-14;0.01;0;8.47372;101;1000;-1-1;-1
1280;1694;94.174;87.1342;44.7419;8.5812;2646.87;5.24454;0;0;0.1;0.01;0;2.15047;0;0;-1-1;-1
1280;1911;34.4856;-10.215;112.809;12.0741;7373.18;7.30931;0;0;5.61754e-14;0.01;0;7.29275;101;0;-1-1;-1
1280;67;-3.25977;13.4964;-101.202;11.8951;7050.1;7.18674;0;0;7.53974e-15;0.01;0;8.94606;101;0;-1-1;-1
1280;68;2.97971;30.6977;-94.1617;11.8768;7017.49;7.19608;0;0;6.53968e-13;0.01;0;7.55546;101;1018;-1-1;-1
1280;1910;104.991;0.342009;14.2373;8.43182;2511.03;5.15098;0;0;0.1;0.01;0;7.08427;0;0;-1-1;-1
1280;70;19.5439;78.1744;-104.086;9.64941;3763.49;5.9379;0;0;0.1;0.01;0;5.03013;0;88;-1-1;-1
1280;71;3.22778;-70.1627;-100.154;2.33513;53.3363;2.13464;0;0;1.48695e-11;0.01;0;5.46937;100;0;-1-1;-1
1280;72;3.17192;-55.5004;-101.53;2.45639;62.0841;2.31394;0;0;2.87618e-14;0.01;0;6.29351;100;0;-1-1;-1
1280;73;17.3022;-32.7977;-98.5487;10.2284;4482.38;6.22432;0;0;0.1;0.01;0;8.22821;0;18;-1-1;-1
1280;74;21.4895;-27.5526;-107.8;2.68613;81.1836;2.51063;0;0;3.34832e-13;0.01;0;5.292;100;978;-1-1;-1
1280;75;10.2474;-7.21509;-92.8818;9.02276;3076.85;5.55163;0;0;0.1;0.01;0;6.81271;0;0;-1-1;-1
1280;76;26.4215;35.1691;-91.2057;12.1974;7601.41;7.35886;0;0;1.01197e-15;0.01;0;8.7491;101;0;-1-1;-1
1280;3259;-100.012;10.5642;46.373;8.35784;2445.52;5.08989;0;0;0.1;0.01;0;6.62851;0;0;-1-1;-1
1280;78;24.8601;63.4133;-112.218;10.077;4286.35;6.16497;0;0;0.1;0.01;0;4.89918;0;0;-1-1;-1
1280;79;44.7671;-74.4769;-106.311;12.0536;7335.68;7.28825;0;0;2.87618e-14;0.01;0;3.66586;101;1010;-1-1;-1
1280;80;37.7573;-51.878;-85.8052;10.3575;4654.23;5.95297;0;0;8.83528e-58;0.01;0;7.67648;102;66;-1-1;-1
1280;81;28.647;-26.3299;-88.9301;8.44734;2524.93;5.15668;0;0;0.1;0.01;0;7.0454;0;0;-1-1;-1
1280;82;26.9828;-10.5412;-98.1457;12.2469;7694.25;7.37176;0;0;1.71434e-13;0.01;0;8.60957;101;1016;-1-1;-1
1280;83;41.4703;15.1642;-106.006;9.8179;3964.1;5.89656;0;0;1.09718e-13;0.01;0;7.42143;101;1008;-1-1;-1
1280;2035;-13.5444;-23.7988;13.2079;8.33212;2423.01;5.08237;0;0;0.1;0.01;0;8.22799;0;0;-1-1;-1
1280;85;37.9587;55.0567;-102.04;11.9906;7221.21;7.24133;0;0;1.02182e-12;0.01;0;6.32561;101;0;-1-1;-1
1280;86;50.8897;-77.1497;-88.3447;9.81933;3965.83;5.89757;0;0;2.87618e-14;0.01;0;6.11004;101;1006;-1-1;-1
1280;87;40.8372;-32.6337;-95.2258;8.43221;2511.38;5.13821;0;0;0.1;0.01;0;6.88887;0;0;-1-1;-1
1280;88;50.2345;-1.03574;-93.6582;9.64981;3763.96;5.92891;0;0;0.1;0.01;0;7.29837;0;0;-1-1;-1
1280;89;80.1773;1.35235;-96.4528;8.30809;2402.11;5.06348;0;0;0.1;0.01;0;4.53424;0;0;-1-1;-1
1280;90;73.0183;27.8992;-110.954;8.17093;2285.09;4.96861;0;0;0.1;0.01;0;2.22969;1;982;-1-1;-1
1280;1615;63.1681;-28.1393;-15.5275;9.06343;3118.65;5.59073;0;0;0.1;0.01;0;8.71151;0;0;-1-1;-1
1280;92;46.1184;71.6523;-84.6162;2.76819;88.8541;2.51895;0;0;2.49469e-12;0.01;0;5.89359;100;1018;-1-1;-1
1280;93;69.3236;-24.014;-97.1884;10.6425;5049.11;6.1189;0;0;3.8858e-59;0.01;0;3.74346;102;0;-1-1;-1
1280;94;80.1516;8.94873;-90.5304;2.87225;99.2552;2.59161;0;0;4.87244e-12;0.01;0;5.97595;100;998;-1-1;-1
1280;95;75.7238;15.2152;-102.67;9.58166;3684.77;5.88216;0;0;0.1;0.01;0;4.62783;0;0;-1-1;-1
1280;96;-107.259;-29.1614;-69.096;9.49896;3590.19;5.84444;0;0;0.1;0.01;0;5.59178;0;982;-1-1;-1
1280;97;-90.4976;11.1078;-64.7233;2.66279;79.0861;2.45704;0;0;8.1746e-13;0.01;0;5.38983;100;0;-1-1;-1
1280;98;-89.7604;-73.4953;-56.2873;10.0969;4311.72;6.17004;0;0;0.1;0.01;0;6.17986;0;0;-1-1;-1
1280;99;-105.298;-45.4781;-78.1806;12.2756;7748.46;7.41883;0;0;7.53974e-15;0.01;0;4.0221;101;0;-1-1;-1
1280;100;-93.7822;-30.3175;-89.1126;12.1003;7421.23;7.2997;0;0;4.49403e-14;0.01;0;6.02193;101;0;-1-1;-1
1280;1964;103.681;-42.9508;11.4044;2.58523;72.3743;2.41949;0;0;7.02193e-14;0.01;0;6.24913;100;984;-1-1;-1
1280;102;-84.3013;15.7429;-85.4886;8.62633;2688.85;5.2995;0;0;0.1;0.01;0;7.11077;0;996;-1-1;-1
1280;103;-91.7478;29.8724;-76.7079;12.0309;7294.32;7.2895;0;0;1.17808e-14;0.01;0;7.01651;101;0;-1-1;-1
1280;104;-83.1067;-77.8014;-76.6886;9.41831;3499.51;5.79161;0;0;0.1;0.01;0;2.73417;0;58;-1-1;-1
1280;105;-65.1814;-79.3486;-65.6951;8.26537;2365.24;5.01108;0;0;0.1;0.01;0;4.59386;0;0;-1-1;-1
1280;106;-74.8357;-41.5485;-71.7732;12.0459;7321.63;7.2905;0;0;1.5812e-15;0.01;0;7.81636;101;0;-1-1;-1
1280;107;-78.2981;-11.5833;-71.5869;9.78685;3926.61;5.90106;0;0;3.11836e-12;0.01;0;8.07562;101;0;-1-1;-1
1280;108;-67.6224;13.0732;-86.7412;9.7841;3923.29;5.8798;0;0;1.09718e-13;0.01;0;7.53768;101;62;-1-1;-1
1280;109;-73.3168;29.5837;-64.7608;8.1493;2266.99;4.95103;0;0;0.1;0.01;0;6.82703;1;0;-1-1;-1
1280;110;-69.2197;46.2245;-60.7013;9.69523;3817.36;5.94392;0;0;0.1;0.01;0;7.66331;0;48;-1-1;-1
1280;111;-32.1877;78.2361;-78.6907;10.0092;4200.35;6.11969;0;0;0.1;0.01;0;7.24953;0;118;-1-1;-1
1280;1986;-43.1635;-39.6833;73.0094;12.0475;7324.46;7.28174;0;0;1.84076e-14;0.01;0;9.12122;101;978;-1-1;-1
1280;113;-69.4858;-52.9891;-67.8561;2.77;89.0287;2.56893;0;0;3.11836e-12;0.01;0;4.612;100;0;-1-1;-1
1280;114;-48.0681;-33.5242;-74.0171;9.38322;3460.55;5.77883;0;0;0.1;0.01;0;6.64919;0;50;-1-1;-1
1280;115;-57.1106;-14.5207;-71.7563;11.7024;6713.03;7.10541;0;0;3.34832e-13;0.01;0;9.57369;101;986;-1-1;-1
1280;116;-19.5545;-0.908619;-59.609;8.7526;2808.67;5.37113;0;0;0.1;0.01;0;8.67431;0;996;-1-1;-1
1280;117;-39.8522;35.9465;-63.4728;10.2323;4487.55;6.2381;0;0;0.1;0.01;0;6.63286;0;0;-1-1;-1
1280;118;-47.4643;56.721;-96.1982;8.30663;2400.84;5.05236;0;0;0.1;0.01;0;6.98832;0;1008;-1-1;-1
1280;1994;-38.3006;-56.429;78.2209;2.5011;65.5364;2.34963;0;0;2.87618e-14;0.01;0;5.69806;100;0;-1-1;-1
1280;120;-53.8011;85.961;-75.8925;3.6655;206.295;3.00893;0;0;3.66562e-08;0.01;0;3.47452;100;0;-1-1;-1
1280;121;-29.9901;-94.1806;-87.9582;12.4881;8157.83;7.51705;0;0;1.5812e-15;0.01;0;4.36652;101;78;-1-1;-1
1280;122;-24.2972;-73.8998;-86.101;12.3412;7873.37;7.42968;0;0;6.03179e-15;0.01;0;8.63679;101;0;-1-1;-1
1280;123;-15.3174;-52.551;-83.3213;9.90845;4074.8;6.0707;0;0;0.1;0.01;0;8.13016;0;50;-1-1;-1
1280;124;-37.7392;-23.5772;-65.0039;9.75863;3892.74;5.99577;0;0;0.1;0.01;0;7.45913;0;0;-1-1;-1
1280;125;-14.9287;4.985;-65.2991;2.4935;64.9407;2.36962;0;0;3.59523e-14;0.01;0;6.43142;100;0;-1-1;-1
1280;126;-26.7229;18.8125;-84.0242;4.01519;271.149;2.97547;0;0;1.89503e-05;0.01;0;5.85424;100;38;-1-1;-1
1280;127;-22.8013;42.886;-76.0893;2.65806;78.665;2.46776;0;0;2.67865e-13;0.01;0;5.52881;100;0;-1-1;-1
1280;128;-33.6008;50.5335;-88.4506;11.8761;7016.41;7.21433;0;0;3.11836e-12;0.01;0;8.22898;101;0;-1-1;-1
1280;129;-24.3949;75.9227;-70.6275;2.77036;89.0629;2.56986;0;0;3.11836e-12;0.01;0;6.18248;100;1010;-1-1;-1
1280;130;-17.2697;105.962;-67.1801;12.0955;7412.45;7.29358;0;0;5.23174e-13;0.01;0;5.7359;101;0;-1-1;-1
1280;131;11.9869;-101.383;-82.5568;2.66796;79.5474;2.45726;0;0;6.53968e-13;0.01;0;5.63191;100;0;-1-1;-1
1280;132;2.71936;-92.2705;-80.2425;12.1546;7521.66;7.33437;0;0;4.49403e-14;0.01;0;8.4462;101;0;-1-1;-1
1280;133;2.31109;-79.5151;-83.3016;2.12254;40.0551;1.96138;0;0;4.18539e-13;0.01;0;5.78748;100;0;-1-1;-1
1280;1784;-13.7643;61.5004;42.0117;2.54134;68.7508;2.37674;0;0;8.77741e-14;0.01;0;6.78599;100;0;-1-1;-1
1280;135;1.24666;-30.7205;-98.2512;8.55767;2625.16;5.24819;0;0;0.1;0.01;0;6.52837;0;1000;-1-1;-1
1280;136;4.30094;-2.71274;-109.9;8.18952;2300.72;4.97785;0;0;0.1;0.01;0;5.41078;1;0;-1-1;-1
1280;137;4.24932;12.8038;-70.2028;10.2619;4526.58;6.23649;0;0;0.1;0.01;0;8.42512;0;0;-1-1;-1
1280;138;-11.9042;64.1002;-73.7965;11.7774;6842.85;7.13062;0;0;1.71434e-13;0.01;0;8.40203;101;1006;-1-1;-1
1280;139;-0.452424;82.8993;-103.801;8.15167;2268.97;4.94574;0;0;0.1;0.01;0;2.3552;1;0;-1-1;-1
1280;140;-13.1;95.1021;-81.6916;8.75944;2815.25;5.4013;0;0;0.1;0.01;0;4.85045;0;0;-1-1;-1
1280;141;17.7127;-102.55;-69.4589;12.4145;8014.47;7.50031;0;0;3.31601e-16;0.01;0;6.70262;101;0;-1-1;-1
1280;2012;-34.2279;39.7697;-2.81741;8.31206;2405.55;5.0664;0;0;0.1;0.01;0;6.67511;0;0;-1-1;-1
1280;143;23.759;-53.3999;-73.0465;10.2749;4543.83;6.24835;0;0;0.1;0.01;0;7.06041;0;0;-1-1;-1
1280;144;12.6848;-32.0532;-71.6457;12.2032;7612.13;7.3635;0;0;1.09718e-13;0.01;0;9.44752;101;0;-1-1;-1
1280;145;21.8461;-5.75719;-83.0237;9.06573;3121.02;5.55997;0;0;0.1;0.01;0;7.50197;0;1006;-1-1;-1
1280;2369;5.01589;-72.7281;60.3987;10.0988;4314.17;6.15456;0;0;0.1;0.01;0;9.35302;0;0;-1-1;-1
1280;147;21.0801;12.5348;-68.0529;10.0039;4193.72;6.11622;0;0;0.1;0.01;0;8.41048;0;76;-1-1;-1
1280;148;22.7281;48.6464;-57.0148;2.25495;48.0285;2.19076;0;0;5.18127e-16;0.01;0;6.79442;100;0;-1-1;-1
1280;149;18.0257;95.6727;-94.1817;12.2151;7634.47;7.39719;0;0;3.59523e-14;0.01;0;3.3007;101;0;-1-1;-1
1280;150;1.30511;114.024;-71.4981;12.2869;7769.85;7.39008;0;0;1.09718e-13;0.01;0;3.26001;101;0;-1-1;-1
1280;151;8.43438;-103.058;-93.6434;9.52882;3624.14;5.87087;0;0;0.1;0.01;0;2.82335;0;0;-1-1;-1
1280;152;37.4466;-59.0286;-70.5297;8.58953;2654.59;5.27305;0;0;0.1;0.01;0;6.45091;0;1024;-1-1;-1
1280;153;37.5727;-32.897;-62.417;8.84217;2895.78;5.43427;0;0;0.1;0.01;0;7.97866;0;994;-1-1;-1
1280;2874;-62.5939;-120.505;11.914;9.14646;3205.15;5.63555;0;0;0.1;0.01;0;3.63198;0;0;-1-1;-1
1280;155;14.8964;-11.7668;-67.4578;12.263;7724.73;7.40046;0;0;1.84076e-14;0.01;0;10.5031;101;0;-1-1;-1
1280;156;30.7889;53.2697;-85.2523;10.0636;4269.25;6.15231;0;0;0.1;0.01;0;8.53402;0;0;-1-1;-1
1280;1967;95.8891;-24.4636;-5.4215;8.25762;2358.6;5.00962;0;0;0.1;0.01;0;7.28348;0;970;-1-1;-1
1280;158;42.5829;85.0005;-83.899;11.8568;6982.14;7.19877;0;0;6.03179e-15;0.01;0;4.18555;101;966;-1-1;-1
1280;159;44.5135;100.039;-69.8215;12.2888;7773.53;7.40541;0;0;9.42467e-15;0.01;0;4.2305;101;998;-1-1;-1
1280;160;42.6768;-94.2339;-71.1357;2.57747;71.7245;2.42146;0;0;5.61754e-14;0.01;0;6.22987;100;0;-1-1;-1
1280;161;57.406;-51.1799;-84.5934;8.4471;2524.71;5.16164;0;0;0.1;0.01;0;6.64788;0;1002;-1-1;-1
1280;162;62.9564;-40.0244;-64.7872;2.53721;68.4164;2.38973;0;0;3.59523e-14;0.01;0;6.12557;100;0;-1-1;-1
1280;163;39.4431;-4.19302;-96.6495;2.72679;84.9264;2.52345;0;0;2.49469e-12;0.01;0;5.41385;100;0;-1-1;-1
1280;164;36.3127;21.1983;-92.5599;8.87229;2925.47;5.43212;0;0;0.1;0.01;0;7.10742;0;0;-1-1;-1
1280;165;72.5412;58.5292;-93.0215;9.66185;3778.06;5.91145;0;0;0.1;0.01;0;3.05081;0;38;-1-1;-1
1280;166;47.6014;70.1847;-71.5354;12.21;7624.85;7.35123;0;0;4.49403e-14;0.01;0;7.53773;101;0;-1-1;-1
1280;167;49.0234;74.8677;-82.9122;1.82356;25.4007;1.78603;0;0;5.13128e-19;0.01;0;5.26271;100;0;-1-1;-1
1280;168;67.0241;-67.7208;-83.6064;12.305;7804.3;7.40639;0;0;4.82543e-15;0.01;0;4.30511;101;992;-1-1;-1
1280;169;74.0144;-49.0805;-82.1281;9.85029;4003.46;6.03682;0;0;0.1;0.01;0;4.12592;0;0;-1-1;-1
1280;170;77.5023;-3.40086;-77.0384;2.55398;69.7813;2.36861;0;0;8.77741e-14;0.01;0;6.63275;100;964;-1-1;-1
1280;171;74.617;26.3897;-90.4107;9.70863;3833.2;5.95115;0;0;0.1;0.01;0;6.6803;0;0;-1-1;-1
1280;172;86.4477;26.4074;-89.2117;2.74762;86.888;2.50813;0;0;1.02182e-12;0.01;0;5.94354;100;0;-1-1;-1
1280;173;81.8135;51.469;-82.4212;8.81157;2865.82;5.4172;0;0;0.1;0.01;0;4.2139;0;974;-1-1;-1
1280;174;88.2674;74.3486;-67.2272;10.0314;4228.35;6.13467;0;0;0.1;0.01;0;5.00769;0;74;-1-1;-1
1280;175;90.3189;-46.0812;-71.5758;12.1216;7460.46;7.31061;0;0;4.18539e-13;0.01;0;5.04304;101;0;-1-1;-1
1280;176;83.1294;-35.2685;-67.65;2.87607;99.6522;2.61592;0;0;4.87244e-12;0.01;0;5.39755;100;0;-1-1;-1
1280;177;96.9995;-2.14031;-73.0245;8.30906;2402.95;5.06208;0;0;0.1;0.01;0;7.14881;0;984;-1-1;-1
1280;178;85.6247;24.9587;-74.9981;12.2732;7743.91;7.40562;0;0;5.61754e-14;0.01;0;6.44704;101;984;-1-1;-1
1280;2065;-58.1922;-40.1325;-52.3213;8.21227;2319.95;4.97653;0;0;0.1;0.01;0;7.13178;1;0;-1-1;-1
1280;180;105.183;77.9463;-65.5029;9.68703;3807.68;5.95515;0;0;0.1;0.01;0;1.99069;0;72;-1-1;-1
1280;181;111.528;-6.45493;-75.5251;10.2058;4452.8;6.20846;0;0;0.1;0.01;0;4.0574;0;102;-1-1;-1
1280;182;118.503;9.54429;-66.6154;11.9881;7216.76;7.2466;0;0;5.23174e-13;0.01;0;1.83778;101;0;-1-1;-1
1280;183;-120.724;-20.2986;-66.9219;9.21121;3273.7;5.66784;0;0;0.1;0.01;0;3.24761;0;50;-1-1;-1
1280;184;-140.772;-14.6995;-42.1204;9.84863;4001.44;6.0312;0;0;0.1;0.01;0;1.78745;0;66;-1-1;-1
1280;185;-134.081;-9.14438;-34.2863;2.34618;54.0968;2.10922;0;0;1.48695e-11;0.01;0;5.65128;100;0;-1-1;-1
1280;186;-128.469;18.4051;-60.1498;9.6816;3801.29;5.93238;0;0;0.1;0.01;0;2.61166;0;0;-1-1;-1
1280;187;-99.2079;-59.2417;-64.2826;11.9186;7091.98;7.22928;0;0;9.42467e-15;0.01;0;5.73396;101;980;-1-1;-1
1280;1640;-97.0915;-15.8691;35.7078;12.4422;8068.3;7.49158;0;0;1.9765e-15;0.01;0;8.36519;101;0;-1-1;-1
1280;189;-118.22;-6.84357;-74.826;8.27144;2370.45;5.02337;0;0;0.1;0.01;0;2.63558;0;1006;-1-1;-1
1280;190;-95.3273;4.53726;-83.2023;10.2196;4470.9;6.22716;0;0;0.1;0.01;0;5.66938;0;0;-1-1;-1
1280;191;-101.113;14.1874;-60.3353;9.9536;4130.75;5.97209;0;0;2.47062e-15;0.01;0;6.9104;101;960;-1-1;-1
1280;192;-103.721;58.8633;-38.135;9.70813;3832.61;5.94892;0;0;0.1;0.01;0;5.50333;0;50;-1-1;-1
1280;193;-93.4054;88.065;-35.7011;9.91152;4078.58;5.95903;0;0;3.86034e-15;0.01;0;3.61912;101;74;-1-1;-1
1280;194;-73.9247;-73.0445;-56.1982;8.16921;2283.64;4.95569;0;0;0.1;0.01;0;6.14709;1;0;-1-1;-1
1280;195;-90.8206;-62.6821;-55.7183;2.1429;41.2186;2.00213;0;0;2.14292e-13;0.01;0;5.34162;100;0;-1-1;-1
1280;196;-81.6865;-32.7207;-55.8158;12.3932;7973.28;7.45572;0;0;7.53974e-15;0.01;0;7.74007;101;0;-1-1;-1
1280;197;-88.349;8.25378;-54.0817;9.94879;4124.76;6.10196;0;0;0.1;0.01;0;8.24228;0;0;-1-1;-1
1280;198;-72.3859;9.10958;-57.0061;10.2194;4470.6;6.22407;0;0;0.1;0.01;0;7.85627;0;0;-1-1;-1
