Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-58.0078;-13.0335;-100.334;9.53202;3627.81;5.85758;0;0;0.1;0.01;0;4.49728;0;0;-1-1;-1
920;1;-41.393;-28.0801;-116.175;8.13815;2257.7;4.94878;0;0;0.1;0.01;0;1.07493;1;0;-1-1;-1
920;2;-38.9375;-14.1124;-95.1389;2.24419;47.3444;2.05615;0;0;1.02182e-12;0.01;0;6.64798;100;0;-1-1;-1
920;3;-39.0747;12.7686;-104.858;9.85318;4006.99;6.04761;0;0;0.1;0.01;0;5.64657;0;0;-1-1;-1
920;4;-39.2825;30.6848;-117.088;8.28556;2382.61;5.04078;0;0;0.1;0.01;0;1.64352;0;0;-1-1;-1
920;5;-38.3988;-47.0493;-108.848;9.9839;4168.59;6.12769;0;0;0.1;0.01;0;3.11545;0;0;-1-1;-1
920;6;-30.0756;-21.1665;-97.3203;9.86613;4022.8;6.06372;0;0;0.1;0.01;0;7.2072;0;0;-1-1;-1
920;7;-26.5196;1.19335;-106.054;9.77751;3915.38;5.98734;0;0;0.1;0.01;0;4.78652;0;0;-1-1;-1
920;8;-13.1444;10.918;-113.759;9.84783;4000.46;6.03275;0;0;0.1;0.01;0;3.71196;0;0;-1-1;-1
920;9;-28.8571;42.1352;-113.12;9.89407;4057.08;6.06004;0;0;0.1;0.01;0;3.12;0;0;-1-1;-1
920;10;-21.9639;-46.5529;-114.285;9.41001;3490.27;5.78654;0;0;0.1;0.01;0;3.30965;0;0;-1-1;-1
920;11;-10.2295;-37.0513;-106.417;10.055;4258.23;6.14777;0;0;0.1;0.01;0;5.79907;0;0;-1-1;-1
920;2348;-24.0966;3.79868;-13.772;8.93495;2987.89;5.4917;0;0;0.1;0.01;0;8.31962;0;0;-1-1;-1
920;1739;-90.8666;60.9922;-8.48068;9.95041;4126.78;6.0917;0;0;0.1;0.01;0;6.9731;0;0;-1-1;-1
920;14;-9.02756;26.9258;-115.241;8.60443;2668.43;5.27567;0;0;0.1;0.01;0;2.86231;0;56;-1-1;-1
920;15;-0.915113;56.3626;-106.636;10.2322;4487.46;6.23603;0;0;0.1;0.01;0;1.89824;0;62;-1-1;-1
920;16;16.3897;-49.0327;-107.225;8.30285;2397.56;5.05493;0;0;0.1;0.01;0;4.2584;0;0;-1-1;-1
920;17;-9.25032;-21.069;-112.89;8.32294;2415.01;5.06489;0;0;0.1;0.01;0;2.1774;0;78;-1-1;-1
920;18;2.52001;-10.2015;-108.933;9.76044;3894.91;5.99595;0;0;0.1;0.01;0;4.30136;0;0;-1-1;-1
920;19;2.09069;7.33213;-106.379;9.8745;4033.05;6.06245;0;0;0.1;0.01;0;4.63862;0;0;-1-1;-1
920;20;6.15361;26.4853;-108.983;9.87202;4030.01;6.05542;0;0;0.1;0.01;0;4.6395;0;0;-1-1;-1
920;21;13.3605;49.4304;-100.139;9.22106;3284.21;5.68817;0;0;0.1;0.01;0;6.64267;0;0;-1-1;-1
920;22;11.3585;-61.9491;-100.209;10.1047;4321.69;6.16968;0;0;0.1;0.01;0;5.0495;0;0;-1-1;-1
920;23;36.3489;-33.9601;-105.081;8.27956;2377.44;5.02999;0;0;0.1;0.01;0;5.26814;0;44;-1-1;-1
920;24;28.5892;-21.5642;-112.083;9.76425;3899.47;5.99152;0;0;0.1;0.01;0;4.20414;0;0;-1-1;-1
920;25;19.9255;-8.67612;-102.28;9.70676;3831;5.9486;0;0;0.1;0.01;0;5.42173;0;0;-1-1;-1
920;26;23.6402;24.4678;-110.759;9.90898;4075.45;6.07795;0;0;0.1;0.01;0;3.68699;0;0;-1-1;-1
920;27;30.1307;46.6773;-108.715;8.17209;2286.06;4.95848;0;0;0.1;0.01;0;3.12681;1;0;-1-1;-1
920;28;61.7415;-44.183;-102.028;8.3531;2441.36;5.0986;0;0;0.1;0.01;0;0.762829;0;0;-1-1;-1
920;29;43.6581;-20.692;-102.353;9.6337;3745.14;5.89698;0;0;0.1;0.01;0;4.24936;0;0;-1-1;-1
920;30;66.1772;-12.2511;-101.97;9.12493;3182.56;5.30616;0;0;8.63719e-42;0.01;0;2.75366;102;54;-1-1;-1
920;31;50.2277;21.2674;-109.796;9.05075;3105.58;5.57839;0;0;0.1;0.01;0;3.87225;0;0;-1-1;-1
