Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-61.9454;-10.8339;-99.1178;4.24288;319.942;3.2874;0;0;3.1794e-06;0.01;0;3.66505;100;986;-1-1;-1
1120;1;-42.5696;-23.1303;-117.729;8.89059;2943.62;5.47387;0;0;0.1;0.01;0;2.45007;0;0;-1-1;-1
1120;2889;75.4766;-66.0094;80.5957;8.22766;2333.02;4.98605;0;0;0.1;0.01;0;4.2206;1;0;-1-1;-1
1120;3;-39.3143;17.3005;-107.692;10.2441;4503.12;6.24038;0;0;0.1;0.01;0;6.50685;0;0;-1-1;-1
1120;4;-41.6818;29.9091;-120.604;9.4228;3504.52;5.80541;0;0;0.1;0.01;0;3.14909;0;0;-1-1;-1
1120;5;-40.1795;-49.4664;-114.824;11.1304;5775.98;6.77461;0;0;5.33417e-07;0.01;0;3.08663;101;0;-1-1;-1
1120;6;-30.7043;-20.4784;-106.166;11.0746;5689.53;6.7517;0;0;2.18488e-07;0.01;0;5.11297;101;0;-1-1;-1
1120;7;-26.8886;4.7922;-112.936;10.219;4470.11;6.21542;0;0;0.1;0.01;0;3.21927;0;0;-1-1;-1
1120;8;-11.971;11.5954;-121.94;10.9357;5478.15;6.6482;0;0;3.97425e-06;0.01;0;3.6717;101;998;-1-1;-1
1120;9;-33.8143;47.2745;-123.272;8.14816;2266.03;4.95533;0;0;0.1;0.01;0;1.61767;1;0;-1-1;-1
1120;10;-22.514;-48.4803;-120.259;10.0472;4248.33;6.13696;0;0;0.1;0.01;0;2.74714;0;0;-1-1;-1
1120;11;-14.787;-40.2861;-103.378;4.50595;383.218;3.41503;0;0;7.76217e-06;0.01;0;3.41779;100;0;-1-1;-1
1120;2348;-26.6934;4.12179;-9.74762;9.82708;3975.22;6.01576;0;0;0.1;0.01;0;8.62339;0;0;-1-1;-1
1120;1739;-97.9632;63.655;-7.20771;11.1095;5743.37;6.74747;0;0;4.26734e-07;0.01;0;6.28104;101;990;-1-1;-1
1120;14;-11.2841;29.6892;-122.521;9.62639;3736.63;5.90638;0;0;0.1;0.01;0;2.73852;0;56;-1-1;-1
1120;15;2.49827;60.4945;-113.455;8.62653;2689.03;5.30404;0;0;0.1;0.01;0;2.0115;0;62;-1-1;-1
1120;16;17.677;-53.5845;-110.623;9.42334;3505.12;5.80173;0;0;0.1;0.01;0;4.79473;0;0;-1-1;-1
1120;17;-16.156;-19.1097;-115.58;9.43109;3513.78;5.79972;0;0;0.1;0.01;0;3.29791;0;78;-1-1;-1
