Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.2415;-4.4293;-85.9159;8.68238;2741.6;5.27586;0;0;0.1;0.01;0;2.66523;0;0;-1-1;-1
120;1;-35.751;-30.3517;-82.9384;10.0504;4252.43;6.07716;0;0;0.1;0.01;0;2.63326;0;0;-1-1;-1
120;2;-36.5635;-14.06;-90.0603;8.76345;2819.12;5.32913;0;0;0.1;0.01;0;2.38784;0;0;-1-1;-1
120;3;-33.5343;1.12821;-82.9054;9.37174;3447.86;5.70143;0;0;0.1;0.01;0;5.48966;0;0;-1-1;-1
120;4;-34.4649;18.388;-85.2476;10.1629;4396.85;6.1365;0;0;0.1;0.01;0;3.70151;0;0;-1-1;-1
120;5;-18.8443;-40.0854;-83.077;9.64522;3758.59;5.85241;0;0;0.1;0.01;0;4.70496;0;0;-1-1;-1
120;6;-19.9055;-23.0146;-83.2048;9.22546;3288.91;5.62965;0;0;0.1;0.01;0;4.25772;0;0;-1-1;-1
120;7;-19.0966;-6.5954;-83.9035;9.18468;3245.49;5.62102;0;0;0.1;0.01;0;4.34563;0;0;-1-1;-1
120;8;-20.197;10.3123;-84.2066;9.367;3442.63;5.71367;0;0;0.1;0.01;0;4.73488;0;0;-1-1;-1
120;9;-20.3929;27.0377;-85.8614;9.491;3581.17;5.77128;0;0;0.1;0.01;0;3.50237;0;0;-1-1;-1
120;10;-4.95427;-44.2664;-90.8039;8.4215;2501.82;5.1107;0;0;0.1;0.01;0;2.59192;0;0;-1-1;-1
120;11;-5.25607;-30.3769;-83.3308;9.5936;3698.56;5.83505;0;0;0.1;0.01;0;5.85751;0;0;-1-1;-1
120;12;-4.36362;-13.9802;-83.5485;9.34256;3415.76;5.70652;0;0;0.1;0.01;0;5.10634;0;0;-1-1;-1
120;13;-0.398277;0.023687;-78.7707;8.15824;2274.46;4.91886;0;0;0.1;0.01;0;5.94048;1;0;-1-1;-1
120;14;-5.85414;12.0808;-82.1017;8.1625;2278.02;4.92008;0;0;0.1;0.01;0;5.20565;1;56;-1-1;-1
120;15;-2.63943;38.1709;-87.7327;9.92792;4098.86;6.01217;0;0;0.1;0.01;0;3.64994;0;62;-1-1;-1
120;16;8.80112;-39.85;-81.835;10.2095;4457.59;6.16166;0;0;0.1;0.01;0;5.1137;0;0;-1-1;-1
120;17;9.69668;-23.0096;-88.4884;10.2123;4461.33;6.16248;0;0;0.1;0.01;0;5.22565;0;78;-1-1;-1
120;18;11.2682;-7.26392;-83.8347;9.24987;3315.1;5.65436;0;0;0.1;0.01;0;4.8736;0;0;-1-1;-1
120;19;9.23322;11.9123;-82.3698;9.23548;3299.64;5.62713;0;0;0.1;0.01;0;5.02941;0;0;-1-1;-1
120;20;10.0774;28.0932;-81.7981;9.28922;3357.58;5.67456;0;0;0.1;0.01;0;5.83928;0;0;-1-1;-1
120;21;12.2921;37.1265;-94.1811;8.33871;2428.76;5.06163;0;0;0.1;0.01;0;2.69768;0;0;-1-1;-1
120;22;23.5628;-49.108;-81.7332;9.7323;3861.31;5.90722;0;0;0.1;0.01;0;3.7952;0;0;-1-1;-1
120;23;24.5376;-32.7669;-88.8959;10.2066;4453.86;6.16001;0;0;0.1;0.01;0;4.50947;0;44;-1-1;-1
120;24;24.4337;-16.6191;-82.6905;9.02363;3077.75;5.51091;0;0;0.1;0.01;0;5.9257;0;0;-1-1;-1
120;25;22.7114;3.50523;-82.6193;9.10822;3165.11;5.58885;0;0;0.1;0.01;0;5.59741;0;0;-1-1;-1
120;26;24.0574;19.3083;-83.0244;9.32199;3393.24;5.69227;0;0;0.1;0.01;0;5.57509;0;0;-1-1;-1
120;27;24.556;36.9401;-82.8595;10.0201;4214.04;6.05958;0;0;0.1;0.01;0;5.34303;0;0;-1-1;-1
120;28;38.9958;-40.6719;-82.8932;10.1375;4363.98;6.12202;0;0;0.1;0.01;0;3.77627;0;0;-1-1;-1
120;29;37.9536;-24.153;-81.683;8.73147;2788.37;5.31427;0;0;0.1;0.01;0;4.61457;0;0;-1-1;-1
120;30;46.5802;-11.8932;-83.9434;8.37789;2463.16;5.04264;0;0;0.004985;0.01;0;2.47784;101;54;-1-1;-1
120;31;42.0597;13.1821;-79.0193;8.18129;2293.79;4.92799;0;0;0.1;0.01;0;4.08408;1;0;-1-1;-1
120;32;39.0343;27.5568;-85.9519;10.2079;4455.49;6.15896;0;0;0.1;0.01;0;3.49079;0;0;-1-1;-1
120;33;-69.9615;-12.0147;-69.1217;9.69229;3813.88;5.89176;0;0;0.1;0.01;0;2.98051;0;0;-1-1;-1
120;34;-59.8387;-42.5271;-67.8513;10.1217;4343.59;6.11743;0;0;0.1;0.01;0;3.17712;0;0;-1-1;-1
120;35;-59.3941;-25.2831;-68.5306;9.62275;3732.38;5.84916;0;0;0.1;0.01;0;4.80212;0;0;-1-1;-1
120;36;-54.3884;-9.81238;-72.6838;8.69842;2756.83;5.29039;0;0;0.1;0.01;0;4.80973;0;0;-1-1;-1
120;37;-55.3485;4.34286;-68.1088;8.35767;2445.37;5.07687;0;0;0.1;0.01;0;4.52992;0;0;-1-1;-1
120;38;-58.9896;32.3765;-75.0516;8.99916;3052.77;5.51933;0;0;0.1;0.01;0;2.44442;0;0;-1-1;-1
120;39;-56.7717;45.6444;-69.1488;7.2858;1620.02;4.66429;0;0;0.0120623;0.01;0;2.51255;100;0;-1-1;-1
120;40;-39.1964;-49.1678;-74.7253;9.47157;3559.22;5.77471;0;0;0.1;0.01;0;3.47523;0;0;-1-1;-1
120;41;-44.1448;-34.55;-68.1455;9.73005;3858.63;5.9001;0;0;0.1;0.01;0;6.50703;0;0;-1-1;-1
120;42;-39.5621;-11.4672;-76.1666;8.44626;2523.96;5.12122;0;0;0.1;0.01;0;5.66183;0;0;-1-1;-1
120;43;-40.553;1.40017;-68.8731;8.6456;2706.91;5.25298;0;0;0.1;0.01;0;6.37519;0;0;-1-1;-1
120;44;-43.7542;16.5935;-72.6475;8.96996;3023.15;5.50151;0;0;0.1;0.01;0;5.44843;0;0;-1-1;-1
120;45;-42.9993;35.9751;-66.3092;6.72199;1272.28;4.41814;0;0;0.004985;0.01;0;3.7183;100;78;-1-1;-1
120;46;-43.8842;54.2893;-67.7905;8.84077;2894.41;5.38785;0;0;0.1;0.01;0;3.70539;0;0;-1-1;-1
120;47;-30.8729;-61.0351;-65.3879;9.18931;3250.41;5.63133;0;0;0.1;0.01;0;4.15508;0;0;-1-1;-1
120;48;-28.382;-38.8368;-69.4784;8.43879;2517.27;5.11827;0;0;0.1;0.01;0;6.58213;0;0;-1-1;-1
120;49;-29.6712;-22.6906;-69.3158;9.25946;3325.41;5.64952;0;0;0.1;0.01;0;6.29646;0;0;-1-1;-1
120;50;-27.3205;-6.27326;-70.1111;8.75567;2811.62;5.33301;0;0;0.1;0.01;0;5.571;0;0;-1-1;-1
120;51;-28.4842;11.6363;-68.9516;9.64222;3755.09;5.85579;0;0;0.1;0.01;0;6.82407;0;0;-1-1;-1
120;52;-28.0616;28.8884;-70.5379;10.1594;4392.29;6.13436;0;0;0.1;0.01;0;6.62459;0;52;-1-1;-1
120;53;-31.146;46.1923;-72.8059;9.64326;3756.3;5.8473;0;0;0.1;0.01;0;4.31677;0;0;-1-1;-1
120;54;-28.9915;62.4059;-67.451;9.98716;4172.67;6.04086;0;0;0.1;0.01;0;4.22147;0;36;-1-1;-1
120;55;-14.9753;-61.6242;-68.9345;7.47809;1751.7;4.77434;0;0;0.0120623;0.01;0;4.43751;100;0;-1-1;-1
120;56;-13.8686;-46.9498;-67.8315;9.01792;3071.91;5.51573;0;0;0.1;0.01;0;7.10344;0;0;-1-1;-1
120;57;-15.1342;-31.3873;-69.8814;9.3498;3423.7;5.70504;0;0;0.1;0.01;0;7.58054;0;0;-1-1;-1
120;58;-14.1228;-15.0009;-70.5702;9.61215;3720.07;5.83626;0;0;0.1;0.01;0;7.22505;0;0;-1-1;-1
120;59;-13.854;2.89504;-71.2247;9.73595;3865.66;5.90486;0;0;0.1;0.01;0;7.29342;0;0;-1-1;-1
120;60;-13.2165;19.4809;-67.2777;9.27489;3342.07;5.65931;0;0;0.1;0.01;0;6.66276;0;0;-1-1;-1
120;61;-16.0184;39.6463;-76.4992;9.4659;3552.83;5.77611;0;0;0.1;0.01;0;5.52557;0;0;-1-1;-1
120;62;-14.3353;53.3418;-66.5542;10.0784;4288.08;6.0969;0;0;0.023227;0.01;0;5.61765;101;52;-1-1;-1
120;63;-0.15251;-55.7862;-68.315;9.41649;3497.49;5.7289;0;0;0.1;0.01;0;5.51291;0;0;-1-1;-1
120;64;-0.0735088;-39.544;-67.253;9.25507;3320.68;5.65608;0;0;0.1;0.01;0;6.53998;0;0;-1-1;-1
120;65;5.14097;-22.7544;-74.968;7.4981;1765.8;4.55753;0;0;0.0669448;0.01;0;5.41693;100;0;-1-1;-1
120;66;2.33358;-8.3909;-69.0359;6.23145;1013.57;4.20637;0;0;0.00204939;0.01;0;4.78802;100;0;-1-1;-1
120;67;0.525159;11.3866;-69.0978;8.66183;2722.18;5.26268;0;0;0.1;0.01;0;6.7424;0;0;-1-1;-1
120;68;1.29056;26.7954;-68.2174;9.0146;3068.51;5.50483;0;0;0.1;0.01;0;6.65974;0;0;-1-1;-1
120;69;-0.362693;42.8522;-71.5084;9.43111;3513.8;5.72129;0;0;0.1;0.01;0;6.05711;100;64;-1-1;-1
120;70;6.78268;65.6884;-74.7711;10.039;4238.01;6.07296;0;0;0.1;0.01;0;1.61687;0;88;-1-1;-1
120;71;14.3937;-64.9272;-67.4354;9.65678;3772.12;5.85464;0;0;0.1;0.01;0;3.77181;0;0;-1-1;-1
120;72;14.1618;-48.2366;-67.4698;9.20255;3264.48;5.62389;0;0;0.1;0.01;0;6.80562;0;0;-1-1;-1
120;73;13.3811;-33.7015;-64.6273;8.18499;2296.91;4.93206;0;0;0.1;0.01;0;5.78944;1;18;-1-1;-1
120;74;15.3165;-14.4624;-70.0035;9.03034;3084.62;5.52071;0;0;0.1;0.01;0;6.88919;0;0;-1-1;-1
120;75;13.1368;1.62539;-70.0338;9.58811;3692.22;5.81093;0;0;0.1;0.01;0;7.96758;0;0;-1-1;-1
120;76;14.9704;18.7005;-68.9024;9.2226;3285.86;5.63338;0;0;0.1;0.01;0;7.34211;0;0;-1-1;-1
120;77;15.1147;35.8032;-68.5672;9.42433;3506.23;5.74335;0;0;0.1;0.01;0;7.17989;0;0;-1-1;-1
120;78;19.4058;50.5751;-74.3153;8.16125;2276.98;4.92123;0;0;0.1;0.01;0;3.7594;1;0;-1-1;-1
120;79;28.376;-56.0452;-67.1926;9.05507;3110.03;5.54697;0;0;0.1;0.01;0;5.16838;0;0;-1-1;-1
120;80;28.2178;-39.3106;-68.6611;10.0434;4243.5;6.06988;0;0;0.1;0.01;0;7.61739;0;66;-1-1;-1
120;81;29.6796;-22.9482;-68.6861;9.04919;3103.97;5.55524;0;0;0.1;0.01;0;7.18063;0;0;-1-1;-1
120;82;29.4509;-6.37441;-70.5194;9.78891;3929.09;5.93292;0;0;0.1;0.01;0;6.48052;0;0;-1-1;-1
120;83;29.9471;10.0008;-69.2893;9.93613;4109.04;6.01896;0;0;0.1;0.01;0;6.50622;0;0;-1-1;-1
120;84;30.0453;27.061;-69.9268;9.87264;4030.78;5.97063;0;0;0.1;0.01;0;7.13792;100;0;-1-1;-1
120;85;29.8466;42.8468;-67.4109;9.00732;3061.09;5.51688;0;0;0.1;0.01;0;5.9869;0;0;-1-1;-1
120;86;43.4174;-48.73;-68.0945;9.85714;4011.82;5.97563;0;0;0.1;0.01;0;4.46046;0;0;-1-1;-1
120;87;43.3308;-31.9338;-68.7117;9.41741;3498.51;5.72884;0;0;0.1;0.01;0;6.5224;0;0;-1-1;-1
120;88;44.2059;-15.1721;-68.2419;10.0973;4312.24;6.10363;0;0;0.1;0.01;0;7.14914;0;0;-1-1;-1
120;89;44.7929;0.708922;-70.8782;8.95322;3006.26;5.47242;0;0;0.1;0.01;0;5.83952;0;0;-1-1;-1
120;90;46.1042;25.5924;-71.7895;8.42303;2503.19;5.10901;0;0;0.1;0.01;0;4.63782;0;0;-1-1;-1
120;91;41.7123;36.7879;-67.3925;5.83619;832.679;3.75152;0;0;0.0077619;0.01;0;4.85654;100;0;-1-1;-1
120;92;43.7363;49.6156;-69.451;8.80374;2858.19;5.37647;0;0;0.1;0.01;0;2.92786;0;0;-1-1;-1
120;93;59.1561;-24.2777;-70.0687;10.4186;4737.09;6.28165;0;0;0.00622157;0.01;0;3.74194;101;0;-1-1;-1
120;94;58.707;-7.25002;-68.649;9.22088;3284.02;5.62424;0;0;0.1;0.01;0;4.77665;0;0;-1-1;-1
120;95;60.1875;9.1468;-67.4464;9.99884;4187.34;6.05318;0;0;0.1;0.01;0;3.95174;0;0;-1-1;-1
120;96;-79.4564;-11.5447;-55.2551;9.90682;4072.79;5.99792;0;0;0.1;0.01;0;4.28206;0;0;-1-1;-1
120;97;-78.3311;9.99538;-54.8423;9.22432;3287.7;5.6364;0;0;0.1;0.01;0;3.26656;0;0;-1-1;-1
120;98;-65.32;-49.8105;-52.1744;10.233;4488.49;6.17393;0;0;0.1;0.01;0;4.02942;0;0;-1-1;-1
