Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.5451;-1.68224;-89.1653;9.90311;4068.21;6.0525;0;0;0.1;0.01;0;2.85024;0;0;-1-1;-1
400;1;-36.8454;-27.2236;-94.4677;8.33419;2424.82;5.06354;0;0;0.1;0.01;0;2.13542;0;0;-1-1;-1
400;2;-34.7871;-11.1629;-95.2747;9.93621;4109.14;6.05916;0;0;0.1;0.01;0;3.16395;0;0;-1-1;-1
400;3;-36.8578;3.3921;-84.2538;10.1757;4413.43;6.17803;0;0;0.1;0.01;0;6.32529;0;0;-1-1;-1
400;4;-41.1261;27.9915;-96.5829;8.96465;3017.79;5.5148;0;0;0.1;0.01;0;1.33554;0;0;-1-1;-1
400;5;-19.5626;-41.0509;-86.1876;10.2642;4529.59;6.22048;0;0;0.1;0.01;0;4.94104;0;0;-1-1;-1
400;6;-24.0573;-22.2597;-86.4468;10.1241;4346.65;6.16167;0;0;0.1;0.01;0;4.39619;0;0;-1-1;-1
400;7;-21.3357;-4.71298;-86.8138;10.0943;4308.36;6.15886;0;0;0.1;0.01;0;4.03044;0;0;-1-1;-1
400;8;-22.5846;13.1124;-86.5517;10.1548;4386.38;6.18128;0;0;0.1;0.01;0;5.61522;0;0;-1-1;-1
400;9;-15.4137;29.9369;-86.1719;10.1997;4444.73;6.19394;0;0;0.1;0.01;0;5.25106;0;0;-1-1;-1
400;10;-5.89403;-46.46;-95.981;9.81634;3962.2;6.00265;0;0;0.1;0.01;0;2.61098;0;0;-1-1;-1
400;11;-2.32404;-33.358;-85.4187;10.2337;4489.4;6.21588;0;0;0.1;0.01;0;6.31546;0;0;-1-1;-1
400;12;0.37673;-18.9974;-83.7536;3.78985;228.011;3.07118;0;0;1.7479e-07;0.01;0;5.06334;100;0;-1-1;-1
400;13;5.48835;7.60339;-75.6136;1.96685;31.8715;1.87176;0;0;1.84076e-14;0.01;0;5.8588;100;0;-1-1;-1
400;14;-6.84523;15.3626;-84.4627;9.39893;3477.95;5.80307;0;0;0.1;0.01;0;5.77352;0;56;-1-1;-1
400;15;1.00847;49.1028;-97.3162;8.24885;2351.08;4.99883;0;0;0.1;0.01;0;2.06319;0;62;-1-1;-1
400;16;12.5279;-41.4854;-80.9335;9.02254;3076.63;5.54975;0;0;0.1;0.01;0;6.25592;0;0;-1-1;-1
400;17;0.744841;-18.687;-94.9389;9.0754;3131.02;5.58094;0;0;0.1;0.01;0;2.39285;0;78;-1-1;-1
400;18;6.12646;-7.85561;-82.9407;10.1214;4343.16;6.17012;0;0;0.1;0.01;0;5.25818;0;0;-1-1;-1
400;19;8.39713;12.2575;-84.7826;10.1272;4350.62;6.15708;0;0;0.1;0.01;0;5.52345;0;0;-1-1;-1
400;20;12.426;29.8508;-87.1266;10.1224;4344.5;6.16988;0;0;0.1;0.01;0;6.29532;0;0;-1-1;-1
400;21;14.0474;40.5289;-100.57;9.74542;3876.96;5.98286;0;0;0.1;0.01;0;2.65527;0;0;-1-1;-1
400;22;15.3419;-62.3897;-89.5902;8.15505;2271.79;4.944;0;0;0.1;0.01;0;1.43021;1;0;-1-1;-1
400;23;27.8563;-28.3047;-98.1548;8.99707;3050.65;5.53231;0;0;0.1;0.01;0;2.36582;0;44;-1-1;-1
400;24;23.26;-15.1087;-87.7931;10.0571;4260.96;6.1261;0;0;0.1;0.01;0;5.94681;0;0;-1-1;-1
400;25;20.4247;1.38538;-89.6041;10.0571;4260.94;6.15052;0;0;0.1;0.01;0;5.5156;0;0;-1-1;-1
400;26;24.2668;17.5859;-88.127;10.1338;4359.23;6.17481;0;0;0.1;0.01;0;5.45808;0;0;-1-1;-1
400;27;25.2629;39.1741;-88.8517;8.45538;2532.14;5.15925;0;0;0.1;0.01;0;5.08265;0;0;-1-1;-1
400;28;51.1066;-42.3194;-95.1258;8.86745;2920.69;5.43096;0;0;0.1;0.01;0;0.683461;0;0;-1-1;-1
400;29;38.5462;-23.4842;-85.8983;9.91867;4087.42;6.0607;0;0;0.1;0.01;0;5.00257;0;0;-1-1;-1
400;30;55.4188;-7.81898;-88.5049;10.0849;4296.44;5.9999;0;0;1.35824e-16;0.01;0;2.46748;101;54;-1-1;-1
400;31;45.4234;13.6902;-86.9331;9.54053;3637.52;5.86033;0;0;0.1;0.01;0;3.16828;0;0;-1-1;-1
400;32;37.4872;40.1279;-98.3472;9.12216;3179.66;5.60146;0;0;0.1;0.01;0;1.59137;0;0;-1-1;-1
400;33;-76.3105;-8.73091;-68.9016;8.14105;2260.11;4.9434;0;0;0.1;0.01;0;3.58277;1;0;-1-1;-1
400;34;-57.2277;-55.0192;-72.8489;8.68145;2740.72;5.30359;0;0;0.1;0.01;0;1.86638;0;0;-1-1;-1
400;35;-62.3457;-25.3195;-70.8553;10.241;4499;6.21744;0;0;0.1;0.01;0;4.94862;0;0;-1-1;-1
400;36;-58.0283;-9.34402;-75.1998;9.89929;4063.5;6.04961;0;0;0.1;0.01;0;5.50914;0;0;-1-1;-1
400;37;-63.8477;5.79016;-69.9047;9.72832;3856.57;5.98082;0;0;0.1;0.01;0;5.05976;0;0;-1-1;-1
400;38;-70.5887;37.8059;-71.3644;10.0288;4225.13;6.13249;0;0;0.1;0.01;0;3.31595;0;0;-1-1;-1
400;39;-61.9927;38.8434;-64.9916;2.1328;40.6383;2.05309;0;0;3.31601e-16;0.01;0;6.90709;100;0;-1-1;-1
400;40;-42.249;-48.3115;-74.9745;10.1953;4438.99;6.20317;0;0;0.1;0.01;0;4.38683;0;0;-1-1;-1
400;41;-50.6488;-35.0545;-74.7748;8.15784;2274.13;4.94088;0;0;0.1;0.01;0;3.68637;1;0;-1-1;-1
400;42;-41.9211;-12.5917;-80.0046;9.79803;3940.08;5.98797;0;0;0.1;0.01;0;4.94366;0;0;-1-1;-1
400;43;-45.9423;1.50296;-68.8121;9.86;4015.31;6.0381;0;0;0.1;0.01;0;7.79257;0;0;-1-1;-1
400;44;-50.9255;13.3257;-80.3918;10.0212;4215.45;6.13012;0;0;0.1;0.01;0;5.22662;0;0;-1-1;-1
400;45;-47.2315;30.3108;-63.1918;2.14725;41.4704;2.08422;0;0;1.35824e-16;0.01;0;6.94405;100;78;-1-1;-1
400;46;-42.7936;51.5519;-70.2911;9.97361;4155.71;6.08319;0;0;0.1;0.01;0;4.96239;0;0;-1-1;-1
400;47;-35.2637;-63.177;-65.0038;10.0917;4305.03;6.16453;0;0;0.1;0.01;0;3.84914;0;0;-1-1;-1
400;48;-27.7936;-39.6409;-70.4286;9.79236;3933.24;5.98885;0;0;0.1;0.01;0;7.83791;0;0;-1-1;-1
400;49;-30.7721;-22.5556;-70.4462;10.1233;4345.7;6.1623;0;0;0.1;0.01;0;7.69591;0;0;-1-1;-1
400;50;-29.7209;-5.29165;-70.6371;9.9408;4114.84;6.07088;0;0;0.1;0.01;0;6.87305;0;0;-1-1;-1
400;51;-30.4514;12.2402;-70.3154;10.238;4495.11;6.21308;0;0;0.1;0.01;0;7.05135;0;0;-1-1;-1
400;52;-31.0748;34.9834;-87.4334;8.81805;2872.14;5.41274;0;0;0.1;0.01;0;3.49885;0;52;-1-1;-1
400;53;-28.6735;49.3395;-80.002;10.2454;4504.78;6.20862;0;0;0.1;0.01;0;4.23136;0;0;-1-1;-1
400;54;-35.8717;63.9057;-79.1462;8.28896;2385.55;5.03103;0;0;0.1;0.01;0;2.74335;0;36;-1-1;-1
400;55;-16.8751;-56.9902;-74.2588;2.28031;49.6676;2.19421;0;0;3.31601e-16;0.01;0;5.90151;100;0;-1-1;-1
400;56;-12.7447;-47.3424;-70.8613;10.0443;4244.72;6.12789;0;0;0.1;0.01;0;8.56047;0;0;-1-1;-1
400;57;-14.5099;-29.5829;-74.523;10.1513;4381.79;6.1809;0;0;0.1;0.01;0;7.86749;0;0;-1-1;-1
400;58;-14.3056;-12.8176;-73.2208;10.2312;4486.04;6.20691;0;0;0.1;0.01;0;7.20594;0;0;-1-1;-1
400;59;-14.8589;4.21801;-73.3422;10.2845;4556.56;6.23245;0;0;0.1;0.01;0;7.65261;0;0;-1-1;-1
400;60;-15.1571;21.0301;-71.7951;10.1211;4342.79;6.16263;0;0;0.1;0.01;0;8.59565;0;0;-1-1;-1
400;61;-21.14;45.2259;-73.1368;2.25681;48.1474;2.15735;0;0;3.86034e-15;0.01;0;7.31626;100;0;-1-1;-1
400;62;-13.281;55.0071;-71.0649;12.2256;7654.12;7.3123;0;0;6.47658e-16;0.01;0;5.55453;101;52;-1-1;-1
400;63;-3.81744;-63.6384;-71.9959;10.1701;4406.25;6.1784;0;0;0.1;0.01;0;5.57529;0;0;-1-1;-1
400;64;0.234909;-37.9201;-68.1868;10.1298;4354.09;6.17298;0;0;0.1;0.01;0;8.15601;0;0;-1-1;-1
400;65;10.9162;-23.3791;-74.2182;1.90102;28.7771;1.81552;0;0;1.9765e-15;0.01;0;7.64387;100;0;-1-1;-1
400;66;9.04438;-6.73623;-67.383;2.14225;41.181;2.09533;0;0;5.56334e-17;0.01;0;6.48798;100;0;-1-1;-1
400;67;-0.151614;13.4356;-69.0693;9.89226;4054.85;6.04917;0;0;0.1;0.01;0;7.5894;0;0;-1-1;-1
400;68;-0.0741675;29.0872;-76.0735;10.0403;4239.63;6.11847;0;0;0.1;0.01;0;8.3136;0;0;-1-1;-1
400;69;-3.06252;38.6984;-72.0961;2.23929;47.0347;2.1043;0;0;3.08828e-15;0.01;0;5.18681;100;64;-1-1;-1
400;70;20.564;63.8094;-73.8501;8.36119;2448.46;5.09236;0;0;0.1;0.01;0;3.91127;0;88;-1-1;-1
400;71;13.0448;-69.2634;-74.7299;10.2661;4532.19;6.21787;0;0;0.1;0.01;0;4.23118;0;0;-1-1;-1
400;72;10.32;-52.9805;-67.9353;10.1025;4318.9;6.15661;0;0;0.1;0.01;0;7.04893;0;0;-1-1;-1
400;73;15.1515;-31.4177;-69.4696;9.62352;3733.28;5.90246;0;0;0.1;0.01;0;7.92415;0;18;-1-1;-1
400;74;16.2547;-14.7415;-71.2229;10.0526;4255.3;6.12895;0;0;0.1;0.01;0;8.75063;0;0;-1-1;-1
