Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.1547;-1.10436;-90.6964;10.2206;4472.13;6.21749;0;0;0.1;0.01;0;4.32291;0;0;-1-1;-1
560;1;-36.9658;-24.4324;-95.9758;9.25001;3315.24;5.68937;0;0;0.1;0.01;0;3.23048;0;0;-1-1;-1
560;2;-36.572;-7.669;-96.2465;10.2384;4495.62;6.21799;0;0;0.1;0.01;0;4.35461;0;0;-1-1;-1
560;3;-34.8042;8.54106;-96.9151;8.23008;2335.08;4.97898;0;0;0.1;0.01;0;3.36162;1;0;-1-1;-1
560;4;-43.2125;26.8549;-99.6909;9.70982;3834.62;5.95985;0;0;0.1;0.01;0;1.95445;0;0;-1-1;-1
560;5;-29.904;-45.5143;-93.9615;8.43043;2509.79;5.1573;0;0;0.1;0.01;0;3.15669;0;0;-1-1;-1
560;6;-27.5525;-17.9812;-85.5066;8.20656;2315.11;4.97152;0;0;0.1;0.01;0;5.88587;1;0;-1-1;-1
560;7;-22.9952;0.147803;-96.8327;8.18879;2300.11;4.97018;0;0;0.1;0.01;0;3.57759;1;0;-1-1;-1
560;8;-12.4836;8.87016;-101.047;8.2169;2323.88;4.97801;0;0;0.1;0.01;0;2.35066;1;0;-1-1;-1
560;9;-21.4889;37.5369;-97.8167;8.23501;2339.27;4.98221;0;0;0.1;0.01;0;1.98696;1;0;-1-1;-1
560;10;-5.81186;-51.8601;-101.389;10.1795;4418.46;6.19448;0;0;0.1;0.01;0;2.01086;0;0;-1-1;-1
560;11;-8.21042;-37.1029;-92.8081;8.50049;2572.89;5.2105;0;0;0.1;0.01;0;4.66651;0;0;-1-1;-1
560;12;6.65805;-26.0913;-87.1444;2.33969;53.6495;2.23293;0;0;3.08828e-15;0.01;0;4.91304;100;0;-1-1;-1
560;1739;-78.6521;54.5329;-5.48765;8.25318;2354.79;5.00068;0;0;0.1;0.01;0;6.02242;0;0;-1-1;-1
