Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8785;-5.44616;-85.5099;8.49315;2566.22;5.10566;0;0;0.1;0.01;0;2.48706;1;0;-1-1;-1
40;1;-35.0547;-31.18;-85.0445;9.92287;4092.62;5.9815;0;0;0.1;0.01;0;1.91199;0;0;-1-1;-1
40;2;-37.6354;-14.1927;-88.7818;8.49318;2566.25;5.10522;0;0;0.1;0.01;0;2.25829;1;0;-1-1;-1
40;3;-35.7172;2.00031;-83.1806;9.04756;3102.29;5.47157;0;0;0.1;0.01;0;4.14016;0;0;-1-1;-1
40;4;-34.421;19.1488;-83.8528;10.0691;4276.27;6.06546;0;0;0.1;0.01;0;3.70625;0;0;-1-1;-1
40;5;-19.9948;-40.0355;-85.7533;9.39999;3479.13;5.67637;0;0;0.1;0.01;0;3.43645;0;0;-1-1;-1
40;6;-19.5362;-23.6941;-84.3438;8.85569;2909.09;5.3643;0;0;0.1;0.01;0;4.40554;0;0;-1-1;-1
40;7;-19.5739;-7.74363;-83.5538;8.81785;2871.95;5.34917;0;0;0.1;0.01;0;3.84849;0;0;-1-1;-1
40;8;-20.1453;10.9308;-84.4939;9.05566;3110.63;5.4832;0;0;0.1;0.01;0;4.31037;0;0;-1-1;-1
40;9;-20.5014;27.9245;-84.2811;9.21206;3274.6;5.56876;0;0;0.1;0.01;0;3.27991;0;0;-1-1;-1
40;10;-6.45674;-46.2305;-92.0886;8.24607;2348.71;4.95954;0;0;0.1;0.01;0;2.59444;1;0;-1-1;-1
40;11;-6.26753;-31.5876;-86.9485;9.34372;3417.02;5.64877;0;0;0.1;0.01;0;4.62982;0;0;-1-1;-1
40;12;-6.28451;-15.4392;-84.8449;9.03397;3088.34;5.47327;0;0;0.1;0.01;0;5.02741;0;0;-1-1;-1
40;13;-5.83507;1.99813;-86.334;10.2143;4463.89;6.15009;0;0;0.1;0.01;0;4.35548;0;0;-1-1;-1
40;14;-5.72458;19.7766;-82.8923;10.2221;4474.1;6.15368;0;0;0.1;0.01;0;5.40423;0;0;-1-1;-1
40;15;-3.5229;37.5783;-85.4363;9.76763;3903.51;5.89217;0;0;0.1;0.01;0;3.74686;0;0;-1-1;-1
40;16;7.53774;-40.9507;-84.3386;10.1199;4341.33;6.09486;0;0;0.1;0.01;0;4.53743;0;0;-1-1;-1
40;17;8.41776;-22.8374;-84.0419;10.125;4347.82;6.09746;0;0;0.1;0.01;0;5.84891;0;0;-1-1;-1
40;18;11.6962;-6.63006;-85.2855;8.8951;2948.09;5.39252;0;0;0.1;0.01;0;3.73213;0;0;-1-1;-1
40;19;9.12545;11.9342;-83.739;8.86757;2920.8;5.36706;0;0;0.1;0.01;0;4.70692;0;0;-1-1;-1
40;20;9.53748;28.1287;-83.9627;8.9583;3011.38;5.42831;0;0;0.1;0.01;0;5.54251;0;0;-1-1;-1
40;21;11.1854;40.459;-93.7374;8.18276;2295.03;4.92237;0;0;0.1;0.01;0;2.50081;1;0;-1-1;-1
40;22;22.8631;-49.1447;-82.2784;9.52217;3616.57;5.75046;0;0;0.1;0.01;0;3.80844;0;0;-1-1;-1
40;23;22.9422;-32.4368;-86.8824;10.1209;4342.62;6.09545;0;0;0.1;0.01;0;4.78327;0;0;-1-1;-1
40;24;23.6513;-16.4014;-83.2758;8.61243;2675.87;5.21282;0;0;0.1;0.01;0;5.22094;0;0;-1-1;-1
40;25;22.6509;4.16103;-85.6199;8.72508;2782.26;5.30006;0;0;0.1;0.01;0;4.39974;0;0;-1-1;-1
