Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-61.0391;-10.643;-101.594;5.37103;649.027;3.80685;0;0;0.000275675;0.01;0;3.76089;100;986;-1-1;-1
1080;1;-41.2277;-23.5782;-116.915;8.64755;2708.74;5.31339;0;0;0.1;0.01;0;2.7515;0;0;-1-1;-1
1080;2889;74.899;-65.2755;79.4984;8.19753;2307.48;4.97385;0;0;0.1;0.01;0;4.12365;1;0;-1-1;-1
1080;3;-39.6847;16.7826;-107.526;10.1885;4430.13;6.21505;0;0;0.1;0.01;0;6.40738;0;0;-1-1;-1
1080;4;-41.8718;29.6056;-119.793;9.22536;3288.81;5.68854;0;0;0.1;0.01;0;3.20553;0;0;-1-1;-1
1080;5;-40.017;-49.3312;-113.595;10.802;5279.6;6.58565;0;0;4.62639e-05;0.01;0;3.05956;101;0;-1-1;-1
1080;6;-31.1475;-20.8524;-103.622;10.7567;5213.39;6.56802;0;0;1.89503e-05;0.01;0;7.23563;101;0;-1-1;-1
1080;7;-26.8499;3.87489;-111.296;10.1566;4388.62;6.18512;0;0;0.1;0.01;0;4.18855;0;0;-1-1;-1
1080;8;-12.7841;12.1391;-121.306;10.5948;4981.59;6.45171;0;0;0.000344564;0.01;0;3.49431;101;998;-1-1;-1
1080;9;-31.4415;44.1559;-117.248;10.217;4467.41;6.22181;0;0;0.1;0.01;0;2.95679;0;0;-1-1;-1
1080;10;-22.5707;-47.813;-119.067;9.95631;4134.13;6.0903;0;0;0.1;0.01;0;2.74628;0;0;-1-1;-1
1080;11;-12.9241;-39.8893;-105.624;5.84554;836.686;4.03711;0;0;0.000672701;0.01;0;3.75707;100;0;-1-1;-1
1080;2348;-25.966;4.04107;-9.44451;9.69675;3819.15;5.94405;0;0;0.1;0.01;0;8.72383;0;0;-1-1;-1
1080;1739;-98.2328;63.274;-6.78953;10.7881;5259.27;6.56316;0;0;3.70116e-05;0.01;0;7.03729;101;990;-1-1;-1
1080;14;-9.4804;29.6852;-120.302;9.46707;3554.15;5.81511;0;0;0.1;0.01;0;3.06159;0;56;-1-1;-1
1080;15;4.62045;60.4685;-112.865;8.39613;2479.28;5.13418;0;0;0.1;0.01;0;1.98574;0;62;-1-1;-1
1080;16;17.0549;-53.2841;-110.602;9.22999;3293.76;5.68712;0;0;0.1;0.01;0;4.57498;0;0;-1-1;-1
1080;17;-14.5353;-20.6285;-115.213;9.23988;3304.36;5.68632;0;0;0.1;0.01;0;3.12489;0;78;-1-1;-1
1080;18;0.884088;-10.356;-114.251;10.1336;4358.94;6.18773;0;0;0.1;0.01;0;3.79683;0;984;-1-1;-1
1080;19;2.3154;7.57869;-112.369;10.2031;4449.27;6.22343;0;0;0.1;0.01;0;4.76019;0;0;-1-1;-1
1080;20;7.83292;28.2263;-114.171;6.87105;1358.81;4.53644;0;0;0.004985;0.01;0;4.09951;100;1016;-1-1;-1
1080;21;11.3573;50.5558;-102.776;9.84424;3996.08;6.04231;0;0;0.1;0.01;0;6.93951;0;0;-1-1;-1
1080;22;17.472;-69.6489;-105.762;8.19362;2304.18;4.97394;0;0;0.1;0.01;0;3.73744;1;972;-1-1;-1
1080;23;39.2768;-35.4059;-110.583;9.19904;3260.74;5.65474;0;0;0.1;0.01;0;4.52786;0;44;-1-1;-1
1080;24;29.6086;-22.7749;-118.968;10.144;4372.39;6.18769;0;0;0.1;0.01;0;3.8824;0;0;-1-1;-1
1080;25;21.2549;-9.68327;-108.547;10.1139;4333.6;6.16483;0;0;0.1;0.01;0;4.8764;0;0;-1-1;-1
1080;26;24.1513;25.279;-117.263;10.2185;4469.35;6.22871;0;0;0.1;0.01;0;3.7907;0;1012;-1-1;-1
1080;27;29.5262;42.2492;-109.93;8.75276;2808.82;5.3639;0;0;0.1;0.01;0;5.31603;0;0;-1-1;-1
1080;28;60.8813;-46.8046;-105.873;9.2805;3348.13;5.72343;0;0;0.1;0.01;0;1.27787;0;0;-1-1;-1
1080;29;46.941;-19.9644;-110.012;10.4758;4815.58;6.37671;0;0;0.000176454;0.01;0;3.07858;101;1010;-1-1;-1
1080;30;66.4393;-12.5801;-103.637;8.7884;2843.27;5.07419;0;0;1.52606e-49;0.01;0;2.81414;102;54;-1-1;-1
1080;31;50.1613;20.1319;-113.486;9.76028;3894.71;5.99358;0;0;0.1;0.01;0;4.70773;0;0;-1-1;-1
1080;32;50.856;44.3877;-100.101;9.46641;3553.41;5.82828;0;0;0.1;0.01;0;5.5468;0;0;-1-1;-1
1080;33;-87.072;-10.4775;-82.9883;8.18735;2298.9;4.97167;0;0;0.1;0.01;0;5.5895;1;972;-1-1;-1
1080;34;-61.1665;-65.3134;-88.9007;9.02444;3078.58;5.57104;0;0;0.1;0.01;0;4.22125;0;0;-1-1;-1
1080;35;-63.0268;-28.6512;-90.4882;8.15434;2271.2;4.95783;0;0;0.1;0.01;0;4.5296;1;0;-1-1;-1
1080;36;-75.9108;-9.11288;-102.294;10.0587;4262.94;6.14406;0;0;0.1;0.01;0;3.69892;0;982;-1-1;-1
1080;37;-86.8625;1.92327;-94.606;9.80307;3946.16;6.0011;0;0;0.1;0.01;0;4.49775;0;0;-1-1;-1
1080;38;-83.3931;31.8937;-92.1909;10.6557;5068.03;6.46447;0;0;2.96095e-05;0.01;0;3.11313;101;986;-1-1;-1
1080;1866;10.4939;-63.7408;45.179;10.1711;4407.51;6.19968;0;0;0.1;0.01;0;6.80909;0;0;-1-1;-1
1080;40;-50.9354;-58.0994;-100.424;10.6242;5023.1;6.45548;0;0;0.000538252;0.01;0;3.13575;101;988;-1-1;-1
1080;41;-69.0186;-57.079;-85.5938;4.21665;314.046;2.99379;0;0;0.000141169;0.01;0;3.56189;100;0;-1-1;-1
1080;42;-48.8772;-6.66512;-96.4811;9.88829;4049.97;6.04632;0;0;0.1;0.01;0;7.0391;0;0;-1-1;-1
1080;43;-63.4732;2.06594;-96.9477;10.1099;4328.46;6.17819;0;0;0.00967895;0.01;0;6.8725;101;1028;-1-1;-1
1080;44;-55.6408;20.0167;-116.32;10.485;4828.29;6.39974;0;0;0.000672701;0.01;0;3.16071;101;0;-1-1;-1
1080;1912;-89.0638;33.5719;51.9601;10.1453;4374.04;6.18118;0;0;0.1;0.01;0;7.59262;0;0;-1-1;-1
1080;46;-58.2905;62.5943;-91.1954;10.0534;4256.23;6.14038;0;0;0.1;0.01;0;3.36448;0;984;-1-1;-1
1080;47;-42.4359;-63.2622;-68.0576;2.33644;53.4263;2.2146;0;0;1.84076e-14;0.01;0;6.26326;100;0;-1-1;-1
1080;48;-35.9963;-50.4527;-96.4687;9.91643;4084.65;6.07753;0;0;0.1;0.01;0;4.99349;0;0;-1-1;-1
1080;49;-25.3188;-39.1107;-89.3239;10.1787;4417.45;6.19597;0;0;0.1;0.01;0;7.41595;0;986;-1-1;-1
1080;50;-32.2473;-5.02426;-97.242;10.5253;4884.15;6.43638;0;0;1.89503e-05;0.01;0;7.00761;101;0;-1-1;-1
1080;51;-40.0517;21.6756;-77.4422;10.3183;4601.7;6.26501;0;0;0.1;0.01;0;7.47412;0;0;-1-1;-1
