Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-57.947;-13.2721;-96.5372;9.15232;3211.31;5.6326;0;0;0.1;0.01;0;4.53226;0;0;-1-1;-1
840;1;-39.1916;-28.6241;-106.567;10.1379;4364.54;6.18163;0;0;0.1;0.01;0;2.91858;0;0;-1-1;-1
840;2;-38.545;-14.435;-93.2934;2.87956;100.015;2.41242;0;0;7.68735e-09;0.01;0;5.82919;100;0;-1-1;-1
840;3;-38.3476;9.89072;-102.742;9.58803;3692.13;5.90202;0;0;0.1;0.01;0;4.8604;0;0;-1-1;-1
840;4;-39.3215;29.7651;-116.551;8.16516;2280.25;4.96168;0;0;0.1;0.01;0;1.16379;1;0;-1-1;-1
840;5;-35.3267;-48.3422;-106.596;9.77397;3911.12;6.01956;0;0;0.1;0.01;0;3.01434;0;0;-1-1;-1
840;6;-29.8045;-21.6823;-93.9808;9.61151;3719.32;5.92653;0;0;0.1;0.01;0;7.25835;0;0;-1-1;-1
840;7;-24.9295;0.30677;-102.875;9.47863;3567.18;5.81914;0;0;0.1;0.01;0;4.61279;0;0;-1-1;-1
840;8;-12.9052;9.8912;-110.114;9.58188;3685.02;5.88548;0;0;0.1;0.01;0;2.38927;0;0;-1-1;-1
840;9;-28.2515;41.1043;-109.55;9.63616;3748;5.919;0;0;0.1;0.01;0;3.03232;0;0;-1-1;-1
840;10;-20.003;-47.0507;-111.427;8.99573;3049.28;5.53506;0;0;0.1;0.01;0;3.38921;0;0;-1-1;-1
840;11;-9.56404;-36.624;-104.166;9.85734;4012.06;6.04628;0;0;0.1;0.01;0;5.2727;0;0;-1-1;-1
840;2348;-23.7165;2.35124;-13.7642;8.44106;2519.3;5.16167;0;0;0.1;0.01;0;8.26207;0;0;-1-1;-1
840;1739;-88.8974;59.8717;-7.6686;9.71178;3836.94;5.96374;0;0;0.1;0.01;0;6.64326;0;0;-1-1;-1
840;14;-8.06468;26.1003;-111.519;8.23284;2337.43;4.99451;0;0;0.1;0.01;0;2.21216;1;56;-1-1;-1
840;15;-1.66745;54.5202;-103.155;10.106;4323.37;6.17735;0;0;0.1;0.01;0;2.68458;0;62;-1-1;-1
840;16;14.6907;-48.1026;-100.635;8.16947;2283.87;4.96313;0;0;0.1;0.01;0;4.37056;1;0;-1-1;-1
840;17;-7.37106;-20.3476;-110.435;8.18538;2297.24;4.96918;0;0;0.1;0.01;0;1.99478;1;78;-1-1;-1
840;18;3.49951;-8.70628;-105.988;9.46894;3556.25;5.83205;0;0;0.1;0.01;0;3.99839;0;0;-1-1;-1
840;19;1.97574;8.31027;-103.351;9.61363;3721.78;5.92159;0;0;0.1;0.01;0;5.22147;0;0;-1-1;-1
840;20;6.8987;24.9825;-105.326;9.6093;3716.75;5.91214;0;0;0.1;0.01;0;5.62811;0;0;-1-1;-1
840;21;14.1833;50.4559;-99.3043;8.77032;2825.76;5.40368;0;0;0.1;0.01;0;5.76606;0;0;-1-1;-1
840;22;12.3187;-62.9805;-100.341;9.93165;4103.49;6.08219;0;0;0.1;0.01;0;3.35407;0;0;-1-1;-1
