Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;37;-104.778;0.54718;-112.318;8.4807;2554.95;5.19183;0;0;0.1;0.01;0;1.40488;0;0;-1-1;-1
1440.02;38;-90.0055;35.7477;-96.28;12.263;7724.68;7.32769;0;0;8.5258e-23;0.01;0;4.32844;102;986;-1-1;-1
1440.02;1866;6.62077;-68.9695;45.231;9.39411;3472.6;5.77851;0;0;0.1;0.01;0;8.27185;0;0;-1-1;-1
1440.02;40;-53.3195;-63.2583;-104.773;12.6718;8523.32;7.58371;0;0;1.55083e-21;0.01;0;5.43761;102;988;-1-1;-1
1440.02;3831;-10.0473;11.8154;-17.9873;8.24249;2345.66;4.99933;0;0;0.1;0.01;0;8.40064;0;0;-1-1;-1
1440.02;42;-55.0618;-6.56342;-122.058;8.65667;2717.33;5.32107;0;0;0.1;0.01;0;4.15938;0;0;-1-1;-1
1440.02;43;-69.9532;0.785188;-113.002;12.3759;7939.98;7.4481;0;0;2.82095e-20;0.01;0;6.30458;102;1028;-1-1;-1
1440.02;44;-63.2284;22.4417;-126.11;12.5082;8197.37;7.52563;0;0;1.93854e-21;0.01;0;3.14178;102;0;-1-1;-1
1440.02;1912;-101.216;43.2673;60.0178;9.2624;3328.58;5.69561;0;0;0.1;0.01;0;5.002;0;0;-1-1;-1
1440.02;46;-57.0401;71.7273;-92.9734;9.00871;3062.5;5.54178;0;0;0.1;0.01;0;5.55903;0;984;-1-1;-1
1440.02;3425;43.7839;-7.50658;8.36778;8.99373;3047.25;5.54289;0;0;0.1;0.01;0;8.16282;0;0;-1-1;-1
1440.02;48;-38.6458;-52.7755;-110.258;8.56066;2627.91;5.24237;0;0;0.1;0.01;0;6.12673;0;0;-1-1;-1
1440.02;49;-28.6401;-48.5307;-97.6712;9.32086;3392.01;5.72761;0;0;0.1;0.01;0;8.31473;0;986;-1-1;-1
1440.02;50;-34.5217;-5.00024;-110.799;12.1195;7456.63;7.29892;0;0;5.45651e-23;0.01;0;4.56885;102;0;-1-1;-1
1440.02;51;-49.7293;31.0799;-82.5196;9.65527;3770.36;5.92881;0;0;0.1;0.01;0;7.95833;0;0;-1-1;-1
1440.02;52;-50.4708;57.6807;-115.083;10.1649;4399.46;6.19697;0;0;0.1;0.01;0;4.23622;0;52;-1-1;-1
1440.02;53;-47.2671;72.183;-106.334;9.7488;3880.99;5.97962;0;0;0.1;0.01;0;4.8211;0;0;-1-1;-1
1440.02;54;-58.3935;85.2476;-105.793;10.0111;4202.75;6.11733;0;0;0.1;0.01;0;1.80598;0;36;-1-1;-1
1440.02;3962;45.7986;-32.2459;104.623;8.14861;2266.41;4.96025;0;0;0.1;0.01;0;6.38336;1;0;-1-1;-1
1440.02;56;-20.4053;-62.0184;-99.495;9.29544;3364.32;5.70457;0;0;0.1;0.01;0;7.26634;0;0;-1-1;-1
1440.02;57;-14.1875;-29.8992;-117.008;12.366;7920.94;7.40733;0;0;4.36521e-23;0.01;0;6.76791;102;0;-1-1;-1
1440.02;58;-16.8949;-15.9243;-105.394;9.5837;3687.13;5.88713;0;0;0.1;0.01;0;8.12476;0;0;-1-1;-1
1440.02;59;-5.83899;-0.301552;-120.74;9.83552;3985.48;6.02148;0;0;0.1;0.01;0;6.68264;0;988;-1-1;-1
1440.02;60;-12.1704;29.034;-111.042;9.55328;3652.13;5.86985;0;0;0.1;0.01;0;8.03985;0;1010;-1-1;-1
1440.02;1975;14.4514;29.6199;-81.7904;12.3411;7873.11;7.41768;0;0;1.06572e-22;0.01;0;9.97304;102;0;-1-1;-1
1440.02;62;-12.2452;67.7457;-101.079;9.85371;4007.63;5.63069;0;0;2.09522e-66;0.01;0;6.75915;102;52;-1-1;-1
1440.02;63;-12.6553;-88.5582;-98.7177;9.57903;3681.74;5.87793;0;0;0.1;0.01;0;5.22115;0;0;-1-1;-1
1440.02;64;-11.3809;-47.4014;-106.803;12.4676;8117.83;7.46339;0;0;2.60187e-22;0.01;0;8.66742;102;1000;-1-1;-1
1440.02;1694;95.8505;87.9753;50.4595;9.48564;3575.11;5.8056;0;0;0.1;0.01;0;3.22719;0;0;-1-1;-1
1440.02;1911;36.4583;-11.7719;120.983;12.4349;8054.15;7.47725;0;0;7.94027e-22;0.01;0;5.99465;102;0;-1-1;-1
1440.02;67;-2.90386;12.9769;-105.654;12.0856;7394.25;7.25254;0;0;1.06572e-22;0.01;0;8.38966;102;0;-1-1;-1
1440.02;68;3.31497;30.4195;-98.5381;12.494;8169.43;7.51901;0;0;9.24369e-21;0.01;0;9.34706;102;1018;-1-1;-1
1440.02;1910;111.683;-0.821064;12.1593;9.37646;3453.07;5.75492;0;0;0.1;0.01;0;7.05184;0;0;-1-1;-1
1440.02;70;18.3793;80.5095;-105.202;10.0914;4304.76;6.16919;0;0;0.1;0.01;0;5.64159;0;88;-1-1;-1
1440.02;3899;32.8495;-46.8057;99.5307;8.15931;2275.36;4.95903;0;0;0.1;0.01;0;6.44618;1;0;-1-1;-1
1440.02;72;5.56674;-60.0101;-105.877;1.68522;20.0473;1.66676;0;0;4.06542e-22;0.01;0;7.69312;100;0;-1-1;-1
1440.02;73;18.1532;-39.8854;-108.44;8.36445;2451.32;5.1003;0;0;0.1;0.01;0;6.8875;0;18;-1-1;-1
1440.02;74;22.4678;-34.1695;-114.178;1.88224;27.9326;1.86021;0;0;4.73277e-21;0.01;0;6.39383;100;978;-1-1;-1
1440.02;75;10.2649;-8.89945;-99.7317;9.74394;3875.18;5.97557;0;0;0.1;0.01;0;7.40931;0;0;-1-1;-1
1440.02;76;27.5661;37.6847;-96.2805;12.2353;7672.4;7.32918;0;0;1.43039e-23;0.01;0;8.87345;102;0;-1-1;-1
1440.02;3259;-105.492;12.996;47.8039;9.30842;3378.44;5.69994;0;0;0.1;0.01;0;6.94506;0;0;-1-1;-1
1440.02;78;17.106;68.8147;-113.344;8.17644;2289.71;4.97305;0;0;0.1;0.01;0;4.47677;1;0;-1-1;-1
1440.02;79;46.3724;-77.9156;-111.886;12.3855;7958.48;7.43785;0;0;4.06542e-22;0.01;0;3.07728;102;1010;-1-1;-1
1440.02;80;40.4038;-53.9125;-92.9975;9.9801;4163.83;5.69484;0;0;1.24885e-65;0.01;0;7.07838;102;66;-1-1;-1
1440.02;81;31.4086;-26.2271;-92.5085;9.37256;3448.76;5.74859;0;0;0.1;0.01;0;8.31181;0;0;-1-1;-1
1440.02;82;28.1241;-11.382;-102.962;12.8047;8794.13;7.65229;0;0;2.42318e-21;0.01;0;9.07055;102;1016;-1-1;-1
1440.02;83;44.4845;12.023;-110.153;10.1321;4356.94;6.04183;0;0;1.55083e-21;0.01;0;7.61479;102;1008;-1-1;-1
1440.02;2035;-10.8853;-24.2195;13.2296;9.26964;3336.4;5.70782;0;0;0.1;0.01;0;8.41766;0;0;-1-1;-1
1440.02;85;41.2799;57.8405;-106.869;12.498;8177.38;7.49811;0;0;1.44433e-20;0.01;0;5.32207;102;0;-1-1;-1
1440.02;86;52.9939;-80.6218;-93.3669;10.1035;4320.25;6.02695;0;0;4.06542e-22;0.01;0;4.60598;102;1006;-1-1;-1
1440.02;87;42.4226;-33.7801;-100.267;9.38255;3459.8;5.73941;0;0;0.1;0.01;0;7.69594;0;0;-1-1;-1
1440.02;88;48.9218;-1.25158;-97.5025;10.0861;4297.94;6.16037;0;0;0.1;0.01;0;8.94094;0;0;-1-1;-1
1440.02;89;82.9647;0.351675;-98.2746;9.24387;3308.64;5.70111;0;0;0.1;0.01;0;5.1141;0;0;-1-1;-1
1440.02;90;77.4728;30.1578;-113.276;8.81865;2872.73;5.41994;0;0;0.1;0.01;0;2.71685;0;982;-1-1;-1
1440.02;1615;65.7782;-30.1567;-17.2265;9.76942;3905.66;5.99933;0;0;0.1;0.01;0;9.23044;0;0;-1-1;-1
1440.02;92;48.7997;70.3409;-86.905;1.86247;27.0616;1.82685;0;0;3.52619e-20;0.01;0;6.5599;100;1018;-1-1;-1
1440.02;93;72.7045;-23.8466;-100.341;10.2837;4555.57;5.87254;0;0;5.49249e-67;0.01;0;4.12599;102;0;-1-1;-1
1440.02;94;83.2205;7.85767;-91.6013;1.93309;30.2583;1.89175;0;0;6.88708e-20;0.01;0;7.3108;100;998;-1-1;-1
1440.02;95;80.3446;14.5883;-108.099;10.0488;4250.38;6.13505;0;0;0.1;0.01;0;4.65906;0;0;-1-1;-1
1440.02;96;-111.459;-29.3308;-72.8576;10.0105;4202.06;6.12188;0;0;0.1;0.01;0;4.97993;0;982;-1-1;-1
1440.02;97;-94.3185;14.0286;-63.7978;1.79187;24.0995;1.76473;0;0;1.15546e-20;0.01;0;7.59807;100;0;-1-1;-1
1440.02;98;-85.5825;-74.3821;-65.2872;8.18938;2300.61;4.97551;0;0;0.1;0.01;0;5.79614;1;0;-1-1;-1
1440.02;99;-109.689;-46.9765;-81.172;12.4288;8042.28;7.4635;0;0;1.06572e-22;0.01;0;3.29064;102;0;-1-1;-1
1440.02;100;-99.2884;-29.4304;-91.6687;12.4835;8148.78;7.47818;0;0;6.35221e-22;0.01;0;5.75382;102;0;-1-1;-1
1440.02;1964;107.906;-45.823;13.1542;1.79967;24.4157;1.77718;0;0;9.92533e-22;0.01;0;6.64708;100;984;-1-1;-1
1440.02;102;-88.927;17.9707;-88.9085;9.50357;3595.41;5.84368;0;0;0.1;0.01;0;8.09891;0;996;-1-1;-1
1440.02;103;-93.2921;33.2873;-79.9863;12.1542;7520.86;7.3131;0;0;1.66519e-22;0.01;0;5.98534;102;0;-1-1;-1
1440.02;104;-88.6568;-74.4757;-79.1502;9.98077;4164.67;6.1027;0;0;0.1;0.01;0;4.37191;0;58;-1-1;-1
1440.02;105;-67.319;-85.089;-68.2596;9.18531;3246.16;5.65408;0;0;0.1;0.01;0;5.81212;0;0;-1-1;-1
1440.02;106;-74.4734;-45.012;-77.3926;12.0928;7407.53;7.27011;0;0;2.23499e-23;0.01;0;7.94195;102;0;-1-1;-1
1440.02;107;-81.4141;-12.5631;-75.2353;10.4165;4734.26;6.23594;0;0;4.40773e-20;0.01;0;8.12717;102;0;-1-1;-1
1440.02;108;-71.4845;13.2191;-90.1509;10.1981;4442.65;6.08789;0;0;1.55083e-21;0.01;0;7.95738;102;62;-1-1;-1
1440.02;109;-70.6714;29.2164;-68.292;8.66523;2725.39;5.3137;0;0;0.1;0.01;0;7.76918;0;0;-1-1;-1
1440.02;110;-72.502;49.4514;-63.2621;10.1188;4339.9;6.16831;0;0;0.1;0.01;0;7.33523;0;48;-1-1;-1
1440.02;111;-36.1927;83.8018;-89.0181;8.15601;2272.59;4.95664;0;0;0.1;0.01;0;5.04936;1;118;-1-1;-1
1440.02;1986;-46.9433;-42.0046;74.9262;12.3798;7947.41;7.4317;0;0;2.60187e-22;0.01;0;9.60819;102;978;-1-1;-1
1440.02;113;-67.653;-53.1383;-69.4835;1.89124;28.3352;1.86832;0;0;4.40773e-20;0.01;0;6.91596;100;0;-1-1;-1
1440.02;114;-46.5149;-34.9112;-76.3033;9.94867;4124.62;6.09366;0;0;0.1;0.01;0;7.12978;0;50;-1-1;-1
1440.02;115;-57.0041;-18.1315;-74.75;12.2056;7616.7;7.36047;0;0;4.73277e-21;0.01;0;10.3221;102;986;-1-1;-1
1440.02;116;-19.9447;0.838941;-62.1593;9.58837;3692.52;5.87801;0;0;0.1;0.01;0;8.93232;0;996;-1-1;-1
1440.02;117;-31.5242;34.0412;-65.124;8.48114;2555.36;5.19774;0;0;0.1;0.01;0;7.09902;0;0;-1-1;-1
1440.02;118;-49.9884;58.1823;-98.3293;9.24278;3307.48;5.68223;0;0;0.1;0.01;0;6.47628;0;1008;-1-1;-1
1440.02;1994;-37.7842;-61.0158;79.6332;1.73553;21.8971;1.71498;0;0;4.06542e-22;0.01;0;5.85087;100;0;-1-1;-1
1440.02;120;-52.1744;89.5892;-77.5056;2.27202;49.1275;2.17099;0;0;5.18127e-16;0.01;0;4.53709;100;0;-1-1;-1
1440.02;121;-29.8337;-95.0113;-89.9392;12.5913;8361.86;7.52589;0;0;2.23499e-23;0.01;0;5.17386;102;78;-1-1;-1
1440.02;122;-28.0167;-77.6029;-92.8716;12.6102;8399.51;7.54152;0;0;8.5258e-23;0.01;0;6.91803;102;0;-1-1;-1
1440.02;123;-11.2731;-55.2891;-88.2021;10.2228;4475;6.22624;0;0;0.1;0.01;0;7.52515;0;50;-1-1;-1
1440.02;124;-38.7948;-22.7403;-67.7774;10.1527;4383.58;6.19629;0;0;0.1;0.01;0;9.24697;0;0;-1-1;-1
1440.02;125;-13.295;5.81211;-67.9323;1.73772;21.9802;1.72352;0;0;5.08177e-22;0.01;0;7.87059;100;0;-1-1;-1
1440.02;126;-26.1537;12.1059;-90.667;2.23599;46.8273;2.06654;0;0;2.67865e-13;0.01;0;6.93444;100;38;-1-1;-1
1440.02;127;-26.9582;47.9397;-77.8676;1.83046;25.6905;1.80483;0;0;3.78621e-21;0.01;0;6.64127;100;0;-1-1;-1
1440.02;128;-33.9369;54.505;-93.0027;12.4827;8147.36;7.53182;0;0;4.40773e-20;0.01;0;5.84145;102;0;-1-1;-1
1440.02;129;-28.3161;80.4829;-70.6535;1.91697;29.5077;1.89346;0;0;4.40773e-20;0.01;0;6.75627;100;1010;-1-1;-1
1440.02;130;-18.1673;109.687;-69.4809;12.7262;8633.5;7.62401;0;0;7.39495e-21;0.01;0;6.52607;102;0;-1-1;-1
1440.02;131;13.6897;-103.104;-85.3602;1.81614;25.092;1.78677;0;0;9.24369e-21;0.01;0;7.16743;100;0;-1-1;-1
1440.02;132;2.62439;-97.1469;-87.191;12.6683;8516.17;7.59143;0;0;6.35221e-22;0.01;0;8.5248;102;0;-1-1;-1
1440.02;3848;-49.7708;75.755;11.5792;8.22601;2331.62;4.9869;0;0;0.1;0.01;0;6.88014;1;0;-1-1;-1
1440.02;1784;-13.226;65.6418;47.5028;1.73947;22.0465;1.71764;0;0;1.24067e-21;0.01;0;7.99238;100;0;-1-1;-1
1440.02;135;-2.69459;-30.1262;-102.864;9.46147;3547.85;5.82209;0;0;0.1;0.01;0;7.29374;0;1000;-1-1;-1
1440.02;136;9.22739;-5.86282;-114.73;8.78171;2836.78;5.40809;0;0;0.1;0.01;0;6.21056;0;0;-1-1;-1
1440.02;137;9.80526;15.2299;-76.171;8.5702;2636.71;5.24241;0;0;0.1;0.01;0;7.55307;0;0;-1-1;-1
1440.02;138;-9.40075;67.1439;-74.3426;12.2014;7608.9;7.3375;0;0;2.42318e-21;0.01;0;9.4912;102;1006;-1-1;-1
1440.02;139;-6.135;80.5027;-108.695;8.68649;2745.5;5.33133;0;0;0.1;0.01;0;4.03447;0;0;-1-1;-1
1440.02;140;-12.7512;95.9;-82.8287;9.60642;3713.41;5.91767;0;0;0.1;0.01;0;4.6803;0;0;-1-1;-1
1440.02;141;17.1179;-107.262;-74.1793;12.3207;7834.17;7.39164;0;0;4.68711e-24;0.01;0;7.01862;102;0;-1-1;-1
1440.02;2012;-36.2145;44.5374;-1.4437;9.24089;3305.45;5.69321;0;0;0.1;0.01;0;7.70679;0;0;-1-1;-1
1440.02;143;33.8417;-56.0186;-78.6681;8.55439;2622.14;5.25599;0;0;0.1;0.01;0;6.43332;0;0;-1-1;-1
1440.02;144;12.026;-35.0274;-74.7239;12.679;8537.78;7.60029;0;0;1.55083e-21;0.01;0;9.5923;102;0;-1-1;-1
1440.02;145;21.3237;-5.85621;-87.2318;9.77562;3913.11;5.97561;0;0;0.1;0.01;0;7.29312;0;1006;-1-1;-1
1440.02;2369;3.49167;-79.3777;68.7642;8.1969;2306.95;4.96962;0;0;0.1;0.01;0;6.78362;1;0;-1-1;-1
1440.02;147;23.2977;16.0414;-70.005;10.2726;4540.72;6.24637;0;0;0.1;0.01;0;8.6958;0;76;-1-1;-1
1440.02;3925;18.7648;72.2358;34.7909;8.18416;2296.21;4.96999;0;0;0.1;0.01;0;7.02849;1;0;-1-1;-1
1440.02;149;16.9444;97.0759;-94.7221;12.3679;7924.55;7.43641;0;0;5.08177e-22;0.01;0;4.71641;102;0;-1-1;-1
1440.02;150;2.19919;118.836;-73.509;12.704;8588.43;7.58885;0;0;1.55083e-21;0.01;0;3.99605;102;0;-1-1;-1
1440.02;151;9.00312;-107.682;-101.882;10.0281;4224.22;6.13871;0;0;0.1;0.01;0;2.24314;0;0;-1-1;-1
1440.02;152;39.4349;-65.0026;-68.1764;9.4716;3559.25;5.82845;0;0;0.1;0.01;0;7.58552;0;1024;-1-1;-1
1440.02;153;43.3163;-37.2275;-72.0772;9.63964;3752.07;5.91676;0;0;0.1;0.01;0;8.27244;0;994;-1-1;-1
1440.02;2874;-67.1363;-123.199;13.7746;9.81366;3958.97;6.01972;0;0;0.1;0.01;0;3.97033;0;0;-1-1;-1
1440.02;155;16.4806;-14.228;-69.9249;12.6489;8477.04;7.58131;0;0;2.60187e-22;0.01;0;9.99284;102;0;-1-1;-1
1440.02;156;30.782;61.2536;-92.0385;8.17449;2288.07;4.96703;0;0;0.1;0.01;0;6.07634;1;0;-1-1;-1
1440.02;1967;101.977;-25.0556;-4.87153;9.19533;3256.8;5.63252;0;0;0.1;0.01;0;8.35881;0;970;-1-1;-1
1440.02;158;43.1929;90.3791;-87.1019;11.9714;7186.59;7.21663;0;0;8.5258e-23;0.01;0;4.37764;102;966;-1-1;-1
1440.02;159;48.8026;105.269;-71.3258;12.5541;8287.93;7.51418;0;0;1.33216e-22;0.01;0;5.40402;102;998;-1-1;-1
1440.02;160;48.1755;-97.3352;-74.3608;1.79515;24.2322;1.7749;0;0;7.94027e-22;0.01;0;7.07957;100;0;-1-1;-1
1440.02;161;59.2883;-53.5079;-89.9721;9.38258;3459.84;5.76313;0;0;0.1;0.01;0;7.90724;0;1002;-1-1;-1
1440.02;162;66.8294;-40.6511;-69.2935;1.769;23.1883;1.74991;0;0;5.08177e-22;0.01;0;7.06979;100;0;-1-1;-1
1440.02;163;41.3876;-8.74586;-100.915;1.84572;26.3383;1.82157;0;0;3.52619e-20;0.01;0;7.21345;100;0;-1-1;-1
1440.02;164;38.5874;23.6712;-100.096;9.67934;3798.62;5.91343;0;0;0.1;0.01;0;7.70694;0;0;-1-1;-1
1440.02;165;71.4956;61.2843;-98.69;10.1034;4320.09;6.15099;0;0;0.1;0.01;0;3.32176;0;38;-1-1;-1
1440.02;166;51.3398;75.611;-75.3699;12.6205;8420.03;7.54691;0;0;6.35221e-22;0.01;0;7.66253;102;0;-1-1;-1
1440.02;3765;29.4824;-116.475;43.0252;8.42304;2503.2;5.15056;0;0;0.1;0.01;0;7.20136;0;0;-1-1;-1
1440.02;168;68.9382;-70.457;-88.2218;12.5109;8202.67;7.47711;0;0;6.82064e-23;0.01;0;5.43855;102;992;-1-1;-1
1440.02;169;77.2521;-52.7654;-88.92;10.2034;4449.56;6.21501;0;0;0.1;0.01;0;5.10464;0;0;-1-1;-1
1440.02;170;77.8982;2.76971;-74.2219;1.75032;22.4618;1.7231;0;0;1.24067e-21;0.01;0;7.99092;100;964;-1-1;-1
1440.02;171;78.2135;28.144;-96.8972;10.1165;4336.9;6.1676;0;0;0.1;0.01;0;6.03072;0;0;-1-1;-1
1440.02;172;85.7668;22.908;-90.7581;1.85521;26.7464;1.82041;0;0;1.44433e-20;0.01;0;5.87188;100;0;-1-1;-1
1440.02;173;84.8652;54.2617;-89.6027;9.63138;3742.43;5.91442;0;0;0.1;0.01;0;5.52208;0;974;-1-1;-1
1440.02;174;98.9232;75.8764;-70.6738;8.16032;2276.2;4.96212;0;0;0.1;0.01;0;4.47248;1;74;-1-1;-1
1440.02;175;92.9327;-45.2891;-78.0386;12.7275;8636.14;7.62291;0;0;5.91596e-21;0.01;0;5.75648;102;0;-1-1;-1
1440.02;176;83.0697;-37.8838;-74.0033;1.94971;31.0453;1.91443;0;0;6.88708e-20;0.01;0;7.71766;100;0;-1-1;-1
1440.02;177;101.04;-2.8809;-76.972;9.25145;3316.79;5.69866;0;0;0.1;0.01;0;7.29435;0;984;-1-1;-1
1440.02;178;90.1673;25.0338;-78.223;12.7811;8745.59;7.65953;0;0;7.94027e-22;0.01;0;6.15255;102;984;-1-1;-1
1440.02;2065;-59.3427;-41.3249;-55.2897;9.01198;3065.84;5.53637;0;0;0.1;0.01;0;7.52864;0;0;-1-1;-1
1440.02;180;111.838;77.3815;-67.27;10.1062;4323.68;6.17349;0;0;0.1;0.01;0;1.95123;0;72;-1-1;-1
1440.02;181;119.763;-15.9673;-93.2248;8.34311;2432.61;5.08838;0;0;0.1;0.01;0;0.988016;0;102;-1-1;-1
1440.02;182;120.643;15.2651;-71.959;12.7011;8582.42;7.62766;0;0;7.39495e-21;0.01;0;2.30386;102;0;-1-1;-1
1440.02;183;-122.511;-18.2296;-64.5313;9.84918;4002.11;6.03311;0;0;0.1;0.01;0;3.86334;0;50;-1-1;-1
1440.02;184;-142.473;-9.29501;-39.2299;4.935;503.444;3.60874;0;0;4.62639e-05;0.01;0;2.88469;100;66;-1-1;-1
1440.02;3883;-45.9455;32.8734;64.2474;8.18285;2295.1;4.97042;0;0;0.1;0.01;0;6.75485;1;0;-1-1;-1
1440.02;186;-133.126;19.3218;-64.4631;10.1063;4323.8;6.15999;0;0;0.1;0.01;0;2.61381;0;0;-1-1;-1
1440.02;187;-100.126;-62.3864;-68.3307;12.1481;7509.61;7.31867;0;0;1.33216e-22;0.01;0;4.60336;102;980;-1-1;-1
1440.02;1640;-100.169;-15.0189;39.7383;12.457;8097.08;7.4486;0;0;2.79373e-23;0.01;0;7.71101;102;0;-1-1;-1
1440.02;189;-122.14;-6.99268;-77.5867;9.18909;3250.17;5.67101;0;0;0.1;0.01;0;2.80913;0;1006;-1-1;-1
1440.02;190;-105.962;4.87934;-92.0794;8.24986;2351.95;4.99944;0;0;0.1;0.01;0;4.19533;0;0;-1-1;-1
1440.02;191;-104.354;16.0815;-67.0417;10.0757;4284.64;6.00427;0;0;3.49217e-23;0.01;0;6.70308;102;960;-1-1;-1
1440.02;192;-107.687;60.8378;-38.6516;10.1164;4336.76;6.16596;0;0;0.1;0.01;0;6.10779;0;50;-1-1;-1
1440.02;193;-96.5839;91.8302;-36.8942;10.0503;4252.29;6.00237;0;0;5.45651e-23;0.01;0;3.24478;102;74;-1-1;-1
1440.02;194;-73.6179;-75.2485;-59.5105;8.77621;2831.45;5.41377;0;0;0.1;0.01;0;6.83017;0;0;-1-1;-1
