Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;42;-42.2305;-16.6238;-69.6705;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.8562;0;0;-1-1;-1
0;43;-39.4165;1.73161;-69.1006;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22259;1;0;-1-1;-1
0;44;-42.3655;16.7604;-69.0681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51075;1;0;-1-1;-1
0;45;-42.4219;34.2545;-69.8641;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21237;0;0;-1-1;-1
0;46;-41.2105;53.466;-69.4136;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80585;1;0;-1-1;-1
0;47;-26.5814;-57.1964;-70.3621;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02449;0;0;-1-1;-1
0;48;-28.5611;-42.5894;-68.4898;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38686;0;0;-1-1;-1
0;49;-26.25;-24.7412;-70.6858;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8127;0;0;-1-1;-1
0;50;-24.7291;-8.81374;-71.8677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47564;1;0;-1-1;-1
0;51;-26.8786;11.106;-69.6521;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35065;0;0;-1-1;-1
0;52;-26.0047;26.9275;-69.2381;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56905;0;0;-1-1;-1
0;53;-27.6149;43.7345;-70.6703;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60073;0;0;-1-1;-1
0;54;-27.1638;62.195;-69.8048;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73955;0;0;-1-1;-1
0;55;-13.567;-63.849;-69.016;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.0417;0;0;-1-1;-1
0;56;-13.824;-48.1366;-68.3407;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72135;1;0;-1-1;-1
0;57;-11.3453;-31.1863;-72.607;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09703;0;0;-1-1;-1
0;58;-12.6961;-15.0501;-70.9686;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.5894;0;0;-1-1;-1
0;59;-9.95142;1.96367;-71.7764;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.81044;0;0;-1-1;-1
0;60;-11.647;16.5887;-70.1482;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34735;0;0;-1-1;-1
0;61;-11.8816;36.6264;-70.9305;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65142;0;0;-1-1;-1
0;62;-10.7475;55.0837;-70.3588;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31346;0;0;-1-1;-1
0;63;2.17754;-56.2446;-69.065;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73847;0;0;-1-1;-1
0;64;3.94263;-40.1467;-72.0491;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19956;0;0;-1-1;-1
0;65;2.71758;-22.8949;-68.5021;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07041;0;0;-1-1;-1
0;66;4.34268;-7.97892;-72.0197;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59597;0;0;-1-1;-1
0;67;2.35256;10.1682;-69.2177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96777;1;0;-1-1;-1
0;68;4.39944;26.7898;-69.6896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49345;1;0;-1-1;-1
0;69;4.43668;45.7957;-70.5427;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07215;0;0;-1-1;-1
0;70;3.50576;63.7158;-70.1483;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45457;0;0;-1-1;-1
0;71;16.3306;-66.2663;-69.8994;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89156;0;0;-1-1;-1
0;72;15.9662;-47.1684;-70.9235;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75336;0;0;-1-1;-1
0;73;19.2586;-30.2031;-70.8758;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89035;0;0;-1-1;-1
0;74;16.4095;-14.092;-69.2266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69883;1;0;-1-1;-1
0;75;16.9956;1.22088;-71.3319;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44007;0;0;-1-1;-1
0;76;16.0051;18.2115;-69.2081;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98803;0;0;-1-1;-1
0;77;17.3091;35.4432;-70.6371;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48906;0;0;-1-1;-1
0;78;19.4557;55.0749;-70.2816;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06633;0;0;-1-1;-1
0;79;31.0821;-57.7941;-69.4694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36083;1;0;-1-1;-1
0;80;31.7636;-38.5289;-68.4284;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27549;0;0;-1-1;-1
0;81;32.0194;-21.8284;-69.646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93305;1;0;-1-1;-1
0;82;33.3341;-6.3425;-68.8094;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56954;0;0;-1-1;-1
0;83;30.5727;12.4419;-71.2986;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45158;0;0;-1-1;-1
0;84;33.6229;28.6044;-68.5231;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88753;0;0;-1-1;-1
0;85;34.0114;43.7441;-71.9685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2341;1;0;-1-1;-1
0;86;46.3628;-51.29;-68.9057;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75983;0;0;-1-1;-1
0;87;45.9807;-30.4838;-71.9462;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.3332;0;0;-1-1;-1
0;88;47.5547;-13.4206;-72.0018;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86432;0;0;-1-1;-1
0;89;45.3283;1.65082;-69.0602;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76234;1;0;-1-1;-1
0;90;47.3068;17.1295;-68.957;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.3835;0;0;-1-1;-1
0;91;48.9704;36.8806;-71.9502;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53518;0;0;-1-1;-1
0;92;46.7066;54.1131;-69.0049;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53635;1;0;-1-1;-1
0;93;60.0259;-25.6659;-72.0479;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75145;0;0;-1-1;-1
0;94;62.5641;-5.60845;-71.9193;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33497;0;0;-1-1;-1
0;95;61.3289;9.87244;-68.8414;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63433;0;0;-1-1;-1
0;96;-80.3951;-8.3108;-55.4052;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96271;0;0;-1-1;-1
0;97;-80.1243;12.4613;-54.3365;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61318;0;0;-1-1;-1
0;98;-65.7574;-48.4258;-54.2742;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67932;0;0;-1-1;-1
0;99;-67.7025;-33.8764;-55.4112;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30322;0;0;-1-1;-1
0;100;-65.5555;-12.6465;-56.378;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00078;0;0;-1-1;-1
0;101;-64.5981;1.73676;-53.9647;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33416;0;0;-1-1;-1
0;102;-68.0115;19.6474;-57.7794;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53573;0;0;-1-1;-1
0;103;-66.4412;35.4397;-55.5479;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49351;1;0;-1-1;-1
0;104;-52.2491;-59.3452;-54.8785;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05978;0;0;-1-1;-1
0;105;-52.9103;-42.3705;-57.5564;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59242;0;0;-1-1;-1
0;106;-51.3204;-24.6982;-57.8014;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56807;1;0;-1-1;-1
0;107;-49.8608;-4.79414;-57.1206;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42241;0;0;-1-1;-1
0;108;-51.7499;12.0407;-54.3853;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06058;0;0;-1-1;-1
0;109;-51.0343;27.8555;-57.8117;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92726;0;0;-1-1;-1
0;110;-52.1417;44.8052;-54.0093;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19937;0;0;-1-1;-1
0;111;-50.5762;59.7313;-54.4382;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.1505;0;0;-1-1;-1
0;112;-38.6603;-66.5806;-56.3465;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10263;0;0;-1-1;-1
0;113;-38.3689;-51.0437;-54.5684;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19247;0;0;-1-1;-1
0;114;-36.5495;-31.2254;-56.2457;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18224;0;0;-1-1;-1
0;115;-36.5229;-14.8548;-55.7917;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81719;0;0;-1-1;-1
0;116;-37.7537;2.43856;-54.3768;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52261;0;0;-1-1;-1
0;117;-36.0779;20.9946;-57.0203;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.53946;0;0;-1-1;-1
0;118;-35.2049;36.6517;-55.0697;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65468;0;0;-1-1;-1
0;119;-36.9982;51.2814;-56.5101;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94599;0;0;-1-1;-1
0;120;-35.9288;70.3118;-57.9304;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27269;0;0;-1-1;-1
0;121;-23.934;-76.0245;-57.3279;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14329;0;0;-1-1;-1
0;122;-21.8304;-56.2153;-56.4057;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51127;0;0;-1-1;-1
0;123;-21.089;-40.4641;-54.8459;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98369;0;0;-1-1;-1
0;124;-23.6232;-22.5391;-56.7414;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.8766;0;0;-1-1;-1
0;125;-21.5845;-7.15198;-56.3419;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63053;0;0;-1-1;-1
0;126;-22.409;9.00068;-55.9851;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80161;0;0;-1-1;-1
0;127;-21.4018;25.5956;-55.5874;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26546;0;0;-1-1;-1
0;128;-21.7803;42.3067;-56.7039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1221;1;0;-1-1;-1
0;129;-22.1132;63.205;-54.4621;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13612;0;0;-1-1;-1
0;130;-22.0256;77.9741;-57.0129;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52709;0;0;-1-1;-1
0;131;-9.28454;-80.7859;-56.0065;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47008;1;0;-1-1;-1
0;132;-5.76865;-65.6704;-55.7522;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.7456;0;0;-1-1;-1
0;133;-6.23115;-47.1158;-55.1216;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88259;0;0;-1-1;-1
0;134;-8.77236;-29.9217;-54.6143;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57583;0;0;-1-1;-1
0;135;-8.94573;-14.1398;-55.4246;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84006;0;0;-1-1;-1
0;136;-7.06753;0.368713;-56.7262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33805;1;0;-1-1;-1
0;137;-5.92463;20.9931;-55.1506;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33304;0;0;-1-1;-1
0;138;-8.23877;36.9526;-55.4911;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41088;0;0;-1-1;-1
0;139;-5.82852;54.9371;-55.1062;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18408;0;0;-1-1;-1
0;140;-8.71601;70.3258;-55.1348;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30218;0;0;-1-1;-1
0;141;8.98575;-74.3221;-56.8994;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.4683;0;0;-1-1;-1
0;142;6.86385;-58.0808;-56.2087;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12681;0;0;-1-1;-1
0;143;7.34434;-41.7052;-54.9342;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3809;1;0;-1-1;-1
0;144;9.40111;-22.7143;-56.6017;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49516;0;0;-1-1;-1
0;145;6.03414;-8.01559;-56.8615;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47319;0;0;-1-1;-1
0;146;5.61091;9.72097;-55.2415;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27904;0;0;-1-1;-1
0;147;8.44396;27.7507;-53.9527;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67622;0;0;-1-1;-1
0;148;8.53476;44.9787;-55.9766;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63871;0;0;-1-1;-1
0;149;8.84586;59.845;-57.7142;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81045;0;0;-1-1;-1
0;150;8.56814;79.8458;-54.3395;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80695;0;0;-1-1;-1
0;151;22.2791;-64.2617;-56.6567;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96829;0;0;-1-1;-1
0;152;24.1785;-49.9869;-53.7193;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40071;0;0;-1-1;-1
0;153;20.2929;-32.6168;-55.2875;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15316;0;0;-1-1;-1
0;154;20.5229;-12.7148;-57.3672;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00924;0;0;-1-1;-1
0;155;23.6283;1.41834;-56.4411;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67894;0;0;-1-1;-1
0;156;23.7516;20.6606;-55.7384;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42604;0;0;-1-1;-1
0;157;22.6873;38.2391;-56.2067;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04129;0;0;-1-1;-1
0;158;22.9287;54.3759;-53.9786;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09855;0;0;-1-1;-1
0;159;22.0576;70.5638;-57.6908;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47084;0;0;-1-1;-1
0;160;38.5688;-56.0271;-56.4226;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55338;0;0;-1-1;-1
0;161;34.9352;-38.3566;-54.7242;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32457;0;0;-1-1;-1
0;162;38.5266;-25.0996;-56.4511;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60587;0;0;-1-1;-1
0;163;37.207;-5.69151;-54.8345;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96516;0;0;-1-1;-1
0;164;38.4616;8.33464;-55.4088;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96292;0;0;-1-1;-1
0;165;38.8681;25.4377;-54.6041;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32663;0;0;-1-1;-1
0;166;36.783;46.1495;-56.6439;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85656;0;0;-1-1;-1
0;167;36.3679;60.7315;-54.1168;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54186;1;0;-1-1;-1
0;168;52.8884;-50.9585;-56.0594;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28673;0;0;-1-1;-1
0;169;52.0649;-31.0918;-54.1371;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73168;0;0;-1-1;-1
0;170;52.9085;-15.0616;-54.3806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22918;1;0;-1-1;-1
0;171;52.25;0.0406913;-54.385;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51425;0;0;-1-1;-1
0;172;51.1919;18.0859;-56.0446;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79111;0;0;-1-1;-1
0;173;52.9424;34.0793;-55.7716;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.30965;0;0;-1-1;-1
0;174;52.6978;55.2603;-56.5067;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26857;0;0;-1-1;-1
0;175;64.6178;-40.8704;-56.6738;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99499;0;0;-1-1;-1
0;176;67.285;-25.0843;-56.105;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42083;0;0;-1-1;-1
0;177;67.7719;-4.49872;-55.1312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13854;1;0;-1-1;-1
0;178;65.8304;11.9972;-53.8091;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87339;0;0;-1-1;-1
0;179;66.0065;26.6427;-55.2803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88985;1;0;-1-1;-1
0;180;64.7705;46.0632;-54.3208;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39623;0;0;-1-1;-1
0;181;79.7195;-16.8493;-56.7548;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82744;0;0;-1-1;-1
0;182;82.2215;1.11676;-54.4692;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82705;0;0;-1-1;-1
0;183;-87.5115;-21.6589;-40.6326;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14721;0;0;-1-1;-1
0;184;-84.1182;-8.1742;-40.1243;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.22084;0;0;-1-1;-1
0;185;-86.3064;12.3529;-39.6299;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.4397;0;0;-1-1;-1
0;186;-86.657;29.3391;-39.2242;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00542;0;0;-1-1;-1
0;187;-70.1787;-48.0419;-39.6426;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05783;1;0;-1-1;-1
0;188;-72.1225;-33.9462;-41.5621;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02644;0;0;-1-1;-1
0;189;-71.5928;-14.574;-41.6264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3871;1;0;-1-1;-1
0;190;-72.6818;3.61327;-40.9296;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38577;0;0;-1-1;-1
0;191;-70.5072;19.0749;-42.0662;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24178;0;0;-1-1;-1
0;192;-69.9869;37.0798;-42.9173;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68396;0;0;-1-1;-1
0;193;-72.6597;51.3916;-41.0998;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09401;0;0;-1-1;-1
0;194;-56.9537;-59.2059;-39.9314;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24893;0;0;-1-1;-1
0;195;-56.7241;-39.4548;-41.8697;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64124;0;0;-1-1;-1
0;196;-54.1662;-24.642;-40.9082;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42143;0;0;-1-1;-1
0;197;-57.4634;-7.32693;-42.0182;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99075;0;0;-1-1;-1
0;198;-55.0617;9.53822;-39.8498;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71488;0;0;-1-1;-1
0;199;-55.5445;25.8744;-41.5473;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11604;0;0;-1-1;-1
0;200;-56.9746;42.6512;-40.1078;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52695;0;0;-1-1;-1
0;201;-54.2539;60.4471;-39.5914;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.23989;0;0;-1-1;-1
0;202;-40.5184;-80.623;-40.9817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97118;1;0;-1-1;-1
0;203;-41.6807;-65.9026;-39.228;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.3817;0;0;-1-1;-1
0;204;-43.0535;-47.5185;-41.7219;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90122;1;0;-1-1;-1
0;205;-42.5711;-31.6907;-42.2016;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09649;0;0;-1-1;-1
0;206;-40.2518;-13.4523;-40.6578;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10406;0;0;-1-1;-1
