Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-61.5684;-8.86301;-98.8216;2.07319;37.3258;2.0216;0;0;7.46699e-18;0.01;0;5.79734;100;986;-1-1;-1
1360;1;-48.8139;-23.6533;-120.568;9.90117;4065.82;6.06565;0;0;0.1;0.01;0;3.1672;0;0;-1-1;-1
1360;2889;76.5303;-66.6662;82.2593;9.51917;3613.15;5.8523;0;0;0.1;0.01;0;5.62433;0;0;-1-1;-1
1360;3;-47.358;21.5273;-112.807;8.98252;3035.87;5.53714;0;0;0.1;0.01;0;6.59073;0;0;-1-1;-1
1360;4;-43.7373;29.9058;-126.682;10.1398;4366.97;6.18932;0;0;0.1;0.01;0;3.44312;0;0;-1-1;-1
1360;5;-41.1935;-51.3487;-123.982;12.7676;8717.9;7.69347;0;0;1.25275e-18;0.01;0;3.5087;101;0;-1-1;-1
1360;6;-32.3619;-22.9658;-110.003;12.666;8511.49;7.65003;0;0;5.13128e-19;0.01;0;5.33564;101;0;-1-1;-1
1360;7;-27.7108;14.0586;-129.16;8.69752;2755.98;5.3419;0;0;0.1;0.01;0;2.39879;0;0;-1-1;-1
1360;8;-8.41228;15.1159;-128.801;12.6209;8421.01;7.59574;0;0;9.33374e-18;0.01;0;4.42175;101;998;-1-1;-1
1360;9;-32.5892;52.1615;-131.479;9.11052;3167.51;5.60746;0;0;0.1;0.01;0;1.83722;0;0;-1-1;-1
1360;10;-24.2936;-51.8244;-130.963;8.30251;2397.27;5.05143;0;0;0.1;0.01;0;3.15031;0;0;-1-1;-1
1360;11;-23.5682;-49.8914;-104.857;2.13562;40.8003;2.07469;0;0;1.823e-17;0.01;0;6.2857;100;0;-1-1;-1
1360;2348;-28.9048;2.28972;-10.7513;10.2893;4563.02;6.25;0;0;0.1;0.01;0;10.3506;0;0;-1-1;-1
1360;1739;-103.332;67.4228;-5.68657;12.7156;8611.91;7.64627;0;0;1.0022e-18;0.01;0;5.28849;101;990;-1-1;-1
1360;14;-10.4893;34.7932;-124.623;10.2039;4450.25;6.21104;0;0;0.1;0.01;0;5.3379;0;56;-1-1;-1
1360;15;-2.21485;69.6441;-119.921;9.76535;3900.79;5.99889;0;0;0.1;0.01;0;2.52858;0;62;-1-1;-1
1360;16;22.3733;-55.6802;-113.944;10.131;4355.6;6.18303;0;0;0.1;0.01;0;4.94658;0;0;-1-1;-1
