Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.5661;-10.587;-92.4958;8.2348;2339.09;4.9933;0;0;0.1;0.01;0;3.83032;0;0;-1-1;-1
680;1;-37.4156;-24.5365;-99.4799;9.74755;3879.5;5.97749;0;0;0.1;0.01;0;3.4394;0;0;-1-1;-1
680;2;-32.7202;-9.70992;-95.8418;8.24672;2349.27;4.99722;0;0;0.1;0.01;0;5.23082;0;0;-1-1;-1
680;3;-36.9471;7.33576;-99.963;8.78179;2836.86;5.40502;0;0;0.1;0.01;0;4.26384;0;0;-1-1;-1
680;4;-39.8876;28.2236;-104.788;10.0386;4237.54;6.13494;0;0;0.1;0.01;0;2.56828;0;0;-1-1;-1
680;5;-31.251;-46.4245;-99.4972;9.11542;3172.62;5.637;0;0;0.1;0.01;0;3.50089;0;0;-1-1;-1
680;6;-27.5489;-21.1558;-87.5433;8.83371;2887.48;5.45446;0;0;0.1;0.01;0;6.95215;0;0;-1-1;-1
680;7;-23.3471;0.522431;-100.662;8.60999;2673.6;5.27852;0;0;0.1;0.01;0;4.03842;0;0;-1-1;-1
680;8;-11.0678;8.30573;-104.636;8.77833;2833.51;5.39405;0;0;0.1;0.01;0;3.32459;0;0;-1-1;-1
680;9;-26.4166;38.6566;-103.357;8.83906;2892.72;5.43479;0;0;0.1;0.01;0;2.64285;0;0;-1-1;-1
680;10;-17.2747;-46.2694;-107.217;8.19856;2308.35;4.96931;0;0;0.1;0.01;0;2.77844;1;0;-1-1;-1
680;11;-8.54735;-37.7682;-97.8755;9.21709;3279.97;5.68154;0;0;0.1;0.01;0;4.94775;0;0;-1-1;-1
680;12;4.78589;-25.3338;-87.7254;1.78994;24.0216;1.76667;0;0;4.73277e-21;0.01;0;6.59153;100;0;-1-1;-1
680;1739;-83.9804;57.7859;-5.47784;8.95558;3008.64;5.51371;0;0;0.1;0.01;0;5.35543;0;0;-1-1;-1
680;14;-7.5494;21.0762;-95.0955;10.1934;4436.57;6.22319;0;0;0.1;0.01;0;6.67042;0;56;-1-1;-1
680;15;-2.14333;53.9137;-99.4488;9.69388;3815.77;5.96366;0;0;0.1;0.01;0;2.32371;0;62;-1-1;-1
680;16;15.0705;-45.8906;-86.5279;10.0526;4255.21;6.14136;0;0;0.1;0.01;0;6.79174;0;0;-1-1;-1
680;17;-1.42374;-22.1337;-96.3473;10.0851;4296.59;6.15631;0;0;0.1;0.01;0;4.59672;0;78;-1-1;-1
680;18;3.75004;-7.06328;-101.342;8.61965;2682.61;5.29557;0;0;0.1;0.01;0;2.79348;0;0;-1-1;-1
680;19;2.01057;7.29247;-96.3264;8.81363;2867.82;5.43565;0;0;0.1;0.01;0;5.19171;0;0;-1-1;-1
680;20;8.03533;21.7028;-99.068;8.7969;2851.53;5.41796;0;0;0.1;0.01;0;3.87235;0;0;-1-1;-1
680;21;13.6027;52.3555;-99.242;8.16874;2283.25;4.96477;0;0;0.1;0.01;0;3.73343;1;0;-1-1;-1
680;22;11.606;-60.2877;-94.0647;9.3749;3451.35;5.77192;0;0;0.1;0.01;0;3.70025;0;0;-1-1;-1
680;23;33.5553;-33.0752;-104.164;10.0453;4245.94;6.13552;0;0;0.1;0.01;0;3.07631;0;44;-1-1;-1
