Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;25;22.7682;2.05306;-83.5015;9.46962;3557.02;5.82085;0;0;0.1;0.01;0;5.99844;0;0;-1-1;-1
200;26;23.5053;18.7211;-83.3854;9.62884;3739.47;5.88912;0;0;0.1;0.01;0;5.28326;0;0;-1-1;-1
200;27;24.695;35.8143;-82.7195;10.1498;4379.9;6.144;0;0;0.1;0.01;0;5.69934;0;0;-1-1;-1
200;28;39.6828;-41.1792;-83.3077;10.2426;4501.15;6.19002;0;0;0.1;0.01;0;3.51765;0;0;-1-1;-1
200;29;38.0451;-23.222;-82.0035;9.15377;3212.83;5.60531;0;0;0.1;0.01;0;5.08228;0;0;-1-1;-1
200;30;50.348;-12.0679;-82.131;8.93865;2991.61;5.36238;0;0;6.66771e-07;0.01;0;3.83473;101;54;-1-1;-1
200;31;43.4981;12.8087;-80.6723;8.42186;2502.14;5.13199;0;0;0.1;0.01;0;3.51366;0;0;-1-1;-1
200;32;36.868;34.9818;-93.3543;8.16967;2284.04;4.93022;0;0;0.1;0.01;0;1.37654;1;0;-1-1;-1
200;33;-70.295;-11.0702;-70.3147;9.90474;4070.22;6.02964;0;0;0.1;0.01;0;2.66291;0;0;-1-1;-1
200;34;-61.0895;-42.3978;-66.8855;10.2287;4482.78;6.18757;0;0;0.1;0.01;0;3.19226;0;0;-1-1;-1
200;35;-59.2107;-24.9967;-69.1133;9.85404;4008.04;5.99785;0;0;0.1;0.01;0;4.75202;0;0;-1-1;-1
200;36;-53.8099;-9.56152;-71.3178;9.11634;3173.58;5.58244;0;0;0.1;0.01;0;5.52876;0;0;-1-1;-1
200;37;-57.4934;5.1977;-66.9454;8.8101;2864.38;5.42008;0;0;0.1;0.01;0;5.04979;0;0;-1-1;-1
200;38;-62.0035;34.5662;-76.1399;9.38996;3468;5.77134;0;0;0.1;0.01;0;2.26442;0;0;-1-1;-1
200;39;-56.7579;40.8379;-67.0653;4.0112;270.34;3.12139;0;0;1.62786e-06;0.01;0;3.23047;100;0;-1-1;-1
200;40;-40.2062;-49.4042;-74.1162;9.74614;3877.81;5.95078;0;0;0.1;0.01;0;3.37301;0;0;-1-1;-1
200;41;-44.5883;-34.1558;-67.9252;9.93648;4109.47;6.03219;0;0;0.1;0.01;0;6.51112;0;0;-1-1;-1
200;42;-39.1729;-13.0091;-76.7069;8.90483;2957.78;5.44634;0;0;0.1;0.01;0;6.10412;0;0;-1-1;-1
200;43;-42.1787;0.505882;-68.6274;9.05808;3113.13;5.55326;0;0;0.1;0.01;0;7.24638;0;0;-1-1;-1
200;44;-46.1846;14.4308;-74.0187;9.36753;3443.21;5.75992;0;0;0.1;0.01;0;5.41417;0;0;-1-1;-1
200;45;-45.4207;33.8173;-61.2936;3.87811;244.314;3.09466;0;0;6.66771e-07;0.01;0;4.99919;100;78;-1-1;-1
200;46;-43.4628;53.1405;-69.8388;9.25776;3323.58;5.66334;0;0;0.1;0.01;0;2.6431;0;0;-1-1;-1
200;47;-33.3461;-61.9498;-64.9935;9.53343;3629.41;5.85195;0;0;0.1;0.01;0;4.61175;0;0;-1-1;-1
200;48;-28.557;-38.4414;-69.6501;8.89967;2952.64;5.44651;0;0;0.1;0.01;0;6.85114;0;0;-1-1;-1
200;49;-28.5603;-22.0178;-68.7519;9.58829;3692.43;5.85825;0;0;0.1;0.01;0;7.42284;0;0;-1-1;-1
200;50;-27.82;-5.51388;-68.5393;9.18029;3240.84;5.62221;0;0;0.1;0.01;0;6.73459;0;0;-1-1;-1
200;51;-29.6143;11.876;-68.8296;9.86281;4018.75;5.99811;0;0;0.1;0.01;0;7.54687;0;0;-1-1;-1
200;52;-26.8975;29.2902;-73.6202;10.2569;4519.97;6.19785;0;0;0.1;0.01;0;6.53914;0;52;-1-1;-1
200;53;-29.4642;47.0766;-76.9451;9.86769;4024.72;5.99046;0;0;0.1;0.01;0;3.63866;0;0;-1-1;-1
200;54;-28.9665;60.8562;-65.5432;10.1283;4352.15;6.13221;0;0;0.1;0.01;0;5.55825;0;36;-1-1;-1
200;55;-14.0336;-57.3832;-71.0957;4.16047;301.658;3.23127;0;0;1.62786e-06;0.01;0;4.47975;100;0;-1-1;-1
200;56;-13.6145;-45.9063;-68.9499;9.41076;3491.1;5.7664;0;0;0.1;0.01;0;7.66604;0;0;-1-1;-1
200;57;-14.0769;-30.2055;-69.1558;9.65471;3769.69;5.89997;0;0;0.1;0.01;0;7.89757;0;0;-1-1;-1
200;58;-14.3083;-13.6167;-70.779;9.84187;3993.21;5.98357;0;0;0.1;0.01;0;7.08564;0;0;-1-1;-1
200;59;-14.1073;3.37457;-71.2436;9.94162;4115.85;6.03661;0;0;0.1;0.01;0;7.5449;0;0;-1-1;-1
200;60;-13.8325;19.6877;-69.944;9.59525;3700.47;5.86349;0;0;0.1;0.01;0;7.68861;0;0;-1-1;-1
200;61;-19.8325;40.1799;-72.8296;4.41687;360.939;3.30682;0;0;1.89503e-05;0.01;0;5.13438;100;0;-1-1;-1
200;62;-13.4876;51.1213;-68.2525;10.7875;5258.34;6.50497;0;0;3.1794e-06;0.01;0;5.86452;101;52;-1-1;-1
200;63;-1.15856;-55.9884;-69.6912;9.69977;3822.72;5.90913;0;0;0.1;0.01;0;5.81715;0;0;-1-1;-1
200;64;0.757332;-38.8103;-67.8465;9.5918;3696.48;5.87013;0;0;0.1;0.01;0;6.85348;0;0;-1-1;-1
200;65;4.92693;-23.7328;-74.8176;3.62768;199.976;2.71992;0;0;9.70269e-06;0.01;0;2.79127;100;0;-1-1;-1
200;66;5.48018;-8.37439;-66.4408;3.77551;225.432;3.09169;0;0;2.7311e-07;0.01;0;5.2538;100;0;-1-1;-1
200;67;0.376463;12.3592;-69.085;9.0865;3142.53;5.5657;0;0;0.1;0.01;0;7.2419;0;0;-1-1;-1
200;68;0.575963;28.3131;-68.4224;9.40619;3486.02;5.75394;0;0;0.1;0.01;0;6.89743;0;0;-1-1;-1
200;69;-3.14728;40.9448;-69.5862;4.4989;381.424;3.29879;0;0;1.51603e-05;0.01;0;3.5723;100;64;-1-1;-1
200;70;9.90101;64.2396;-74.2408;10.1632;4397.24;6.15466;0;0;0.1;0.01;0;2.28936;0;88;-1-1;-1
200;71;13.2596;-65.027;-65.6229;9.8872;4048.63;6.0004;0;0;0.1;0.01;0;3.25742;0;0;-1-1;-1
200;72;13.6366;-49.234;-66.8356;9.54481;3642.42;5.84131;0;0;0.1;0.01;0;6.12922;0;0;-1-1;-1
200;73;14.3956;-32.1706;-65.7266;8.58815;2653.31;5.25299;0;0;0.1;0.01;0;6.82309;0;18;-1-1;-1
200;74;13.5319;-16.4352;-69.6552;9.4223;3503.97;5.76952;0;0;0.1;0.01;0;7.63476;0;0;-1-1;-1
200;75;13.0123;0.979915;-70.167;9.83446;3984.19;5.96593;0;0;0.1;0.01;0;8.14958;0;0;-1-1;-1
200;76;14.7156;19.2781;-69.0552;9.5672;3668.11;5.85157;0;0;0.1;0.01;0;6.84107;0;0;-1-1;-1
200;77;14.3786;36.7883;-69.1404;9.70313;3826.7;5.92211;0;0;0.1;0.01;0;7.08821;0;0;-1-1;-1
200;78;22.6148;49.4972;-74.9595;8.22494;2330.7;4.96008;0;0;0.1;0.01;0;4.05527;0;0;-1-1;-1
200;79;28.3389;-57.6401;-66.9532;9.44461;3528.91;5.79318;0;0;0.1;0.01;0;5.33804;0;0;-1-1;-1
200;80;28.0083;-40.252;-69.2993;10.7901;5262.12;6.50136;0;0;1.89503e-05;0.01;0;8.58856;101;66;-1-1;-1
200;81;29.5127;-23.1659;-68.0564;9.44133;3525.24;5.8054;0;0;0.1;0.01;0;7.76476;0;0;-1-1;-1
200;82;28.8666;-6.58563;-70.1513;9.97747;4160.54;6.05405;0;0;0.1;0.01;0;7.06801;0;0;-1-1;-1
200;83;30.1501;10.0045;-70.287;10.0871;4299.16;6.11738;0;0;0.1;0.01;0;6.0233;0;0;-1-1;-1
200;84;31.7732;28.6197;-73.0844;4.61693;412.239;3.43975;0;0;1.51603e-05;0.01;0;4.14277;100;0;-1-1;-1
200;85;30.3975;38.7969;-66.2372;9.39502;3473.61;5.76622;0;0;0.1;0.01;0;7.4531;0;0;-1-1;-1
200;86;43.587;-49.572;-68.0622;10.0304;4227.07;6.08789;0;0;0.1;0.01;0;4.56914;0;0;-1-1;-1
200;87;43.2632;-32.3904;-68.8252;9.70426;3828.03;5.91088;0;0;0.1;0.01;0;6.71694;0;0;-1-1;-1
200;88;44.3125;-15.5037;-67.7193;10.2063;4453.4;6.17535;0;0;0.1;0.01;0;7.89907;0;0;-1-1;-1
200;89;44.6208;0.493999;-71.5583;9.36537;3440.84;5.7388;0;0;0.1;0.01;0;6.75266;0;0;-1-1;-1
200;90;43.9569;30.8814;-71.5108;8.89641;2949.4;5.44278;0;0;0.1;0.01;0;4.76412;0;0;-1-1;-1
200;91;41.2621;38;-63.5299;3.30469;151.175;2.56722;0;0;1.04183e-06;0.01;0;5.94;100;0;-1-1;-1
200;92;44.3961;46.559;-69.9348;9.21936;3282.4;5.65883;0;0;0.1;0.01;0;3.12267;0;0;-1-1;-1
200;93;59.149;-24.6081;-71.9449;11.0984;5726.31;6.67048;0;0;8.33464e-07;0.01;0;4.21707;101;0;-1-1;-1
200;94;59.2003;-6.99494;-69.4756;9.55835;3657.94;5.83833;0;0;0.1;0.01;0;5.3187;0;0;-1-1;-1
200;95;60.9848;9.58127;-67.8994;10.1347;4360.41;6.14248;0;0;0.1;0.01;0;4.20595;0;0;-1-1;-1
200;96;-80.62;-14.1411;-55.9598;10.065;4271.05;6.10028;0;0;0.1;0.01;0;3.07669;0;0;-1-1;-1
200;97;-77.102;10.1683;-55.5921;9.56761;3668.59;5.85375;0;0;0.1;0.01;0;3.11953;0;0;-1-1;-1
200;98;-75.2537;-56.624;-52.0409;8.18518;2297.06;4.93822;0;0;0.1;0.01;0;1.32782;1;0;-1-1;-1
200;99;-66.0557;-32.569;-53.4208;9.6801;3799.51;5.91796;0;0;0.1;0.01;0;6.4085;0;0;-1-1;-1
200;100;-63.8315;-16.1153;-56.0261;9.45338;3538.75;5.79574;0;0;0.1;0.01;0;6.14424;0;0;-1-1;-1
200;101;-66.3515;-3.96082;-54.3745;4.25028;321.619;3.27599;0;0;3.97425e-06;0.01;0;3.71546;100;0;-1-1;-1
200;102;-63.2887;19.1953;-57.9413;9.54043;3637.41;5.83206;0;0;0.1;0.01;0;5.71094;0;0;-1-1;-1
200;103;-63.423;35.1657;-59.4756;9.16034;3219.76;5.61202;0;0;0.1;0.01;0;4.11762;0;0;-1-1;-1
200;104;-49.369;-58.2522;-52.7624;10.092;4305.48;6.11716;0;0;0.1;0.01;0;4.69863;0;58;-1-1;-1
200;105;-51.0229;-41.2929;-53.67;9.47485;3562.91;5.79111;0;0;0.1;0.01;0;6.84973;0;0;-1-1;-1
200;106;-51.4424;-26.3322;-54.8771;9.253;3318.46;5.66604;0;0;0.1;0.01;0;6.7793;0;0;-1-1;-1
200;107;-49.9918;-4.5049;-55.3012;10.1506;4380.92;6.15162;0;0;0.1;0.01;0;6.86263;0;0;-1-1;-1
200;108;-47.544;12.5761;-56.9684;10.0938;4307.79;6.11778;0;0;0.1;0.01;0;7.43583;0;62;-1-1;-1
200;109;-50.1074;28.246;-52.8158;8.86718;2920.42;5.44295;0;0;0.1;0.01;0;6.98449;0;0;-1-1;-1
200;110;-50.2653;44.7491;-56.6779;10.1105;4329.13;6.12231;0;0;0.1;0.01;0;6.07658;0;48;-1-1;-1
200;111;-42.5831;59.3858;-56.1403;8.17224;2286.19;4.93118;0;0;0.1;0.01;0;5.43121;1;118;-1-1;-1
200;112;-33.2263;-69.4494;-55.2418;4.05381;279.048;3.19988;0;0;1.30229e-06;0.01;0;4.14406;100;0;-1-1;-1
200;113;-36.258;-46.3776;-57.4698;9.8156;3961.32;5.9862;0;0;0.1;0.01;0;6.06052;0;0;-1-1;-1
200;114;-34.4562;-29.446;-55.2015;10.0232;4218.07;6.07813;0;0;0.1;0.01;0;7.44062;0;50;-1-1;-1
200;115;-30.8258;-13.1971;-54.8686;8.79614;2850.79;5.38798;0;0;0.1;0.01;0;6.84509;0;0;-1-1;-1
200;116;-33.5543;1.9948;-54.7722;9.68079;3800.33;5.90135;0;0;0.1;0.01;0;7.37125;0;0;-1-1;-1
200;117;-33.1485;17.9723;-53.4629;8.83101;2884.83;5.41057;0;0;0.1;0.01;0;6.85589;0;0;-1-1;-1
200;118;-36.2723;35.1838;-53.3134;9.5842;3687.71;5.85849;0;0;0.1;0.01;0;7.29781;0;0;-1-1;-1
200;119;-31.9185;59.2156;-53.1684;4.15625;300.741;3.2564;0;0;1.62786e-06;0.01;0;4.90691;100;0;-1-1;-1
200;120;-41.998;71.155;-66.152;8.90629;2959.23;5.45297;0;0;0.1;0.01;0;1.92824;0;0;-1-1;-1
200;121;-22.2239;-73.7937;-58.7761;9.99188;4178.6;6.05888;0;0;0.1;0.01;0;4.3496;0;78;-1-1;-1
200;122;-18.2712;-57.1036;-58.2664;9.91277;4080.12;6.03106;0;0;0.1;0.01;0;6.4195;0;0;-1-1;-1
200;123;-19.8838;-39.5905;-55.29;10.2428;4501.33;6.1954;0;0;0.1;0.01;0;6.93159;0;50;-1-1;-1
200;124;-17.556;-22.2253;-54.9242;10.1884;4430.03;6.16306;0;0;0.1;0.01;0;7.59177;0;0;-1-1;-1
200;125;-16.5695;-5.52657;-55.8648;9.70373;3827.4;5.90329;0;0;0.1;0.01;0;7.41002;0;0;-1-1;-1
200;126;-18.8459;10.0183;-56.0706;9.94042;4114.36;6.04209;0;0;0.1;0.01;0;6.9713;0;38;-1-1;-1
200;127;-21.0207;26.7595;-56.091;9.5082;3600.67;5.79813;0;0;0.1;0.01;0;6.19149;0;0;-1-1;-1
200;128;-25.9371;41.4794;-62.4025;9.32802;3399.83;5.71931;0;0;0.1;0.01;0;6.87812;0;0;-1-1;-1
200;129;-22.0586;53.1727;-53.6737;8.87011;2923.32;5.43761;0;0;0.1;0.01;0;6.87903;0;0;-1-1;-1
200;130;-22.3444;83.0861;-54.3436;9.76703;3902.8;5.95354;0;0;0.1;0.01;0;2.92692;0;0;-1-1;-1
200;131;-6.65309;-79.0955;-55.2072;9.20241;3264.32;5.62236;0;0;0.1;0.01;0;4.03211;0;0;-1-1;-1
200;132;-0.0030498;-64.2588;-55.2419;9.72408;3851.54;5.92721;0;0;0.1;0.01;0;6.34473;0;0;-1-1;-1
200;133;-4.59038;-47.8036;-54.5967;10.0275;4223.44;6.07434;0;0;0.1;0.01;0;7.23511;0;0;-1-1;-1
200;134;-11.1991;-31.807;-58.1473;3.37593;161.165;2.8703;0;0;1.20115e-08;0.01;0;3.79852;100;0;-1-1;-1
200;135;-2.13643;-16.9237;-62.0882;9.50566;3597.79;5.81551;0;0;0.1;0.01;0;6.32127;0;0;-1-1;-1
200;136;-2.08924;-0.870406;-61.9634;9.18732;3248.29;5.63325;0;0;0.1;0.01;0;7.49213;0;0;-1-1;-1
200;137;-4.11863;13.3263;-53.7972;8.8557;2909.09;5.42293;0;0;0.1;0.01;0;6.80025;0;0;-1-1;-1
200;138;-14.5435;40.5531;-51.8972;8.88945;2942.48;5.44181;0;0;0.1;0.01;0;7.3078;0;0;-1-1;-1
200;139;0.703768;56.1455;-63.2849;8.86831;2921.53;5.43456;0;0;0.1;0.01;0;5.12509;0;0;-1-1;-1
200;140;-4.2033;69.2765;-55.6296;9.66777;3785.01;5.8926;0;0;0.1;0.01;0;4.82309;0;0;-1-1;-1
200;141;11.8485;-76.5543;-52.758;9.66167;3777.86;5.89142;0;0;0.1;0.01;0;4.58522;0;0;-1-1;-1
200;142;6.82139;-52.0658;-50.4998;4.46537;372.958;3.37828;0;0;9.70269e-06;0.01;0;4.3526;100;0;-1-1;-1
200;143;9.69205;-40.5286;-53.6668;9.05832;3113.38;5.55838;0;0;0.1;0.01;0;7.08935;0;0;-1-1;-1
200;144;9.11948;-24.3008;-53.7392;9.88132;4041.41;6.01354;0;0;0.1;0.01;0;7.35572;0;0;-1-1;-1
200;145;10.7609;-7.56387;-55.6882;9.89603;4059.5;6.03022;0;0;0.1;0.01;0;8.70488;0;0;-1-1;-1
200;146;10.1263;9.3002;-56.9053;9.65724;3772.66;5.89227;0;0;0.1;0.01;0;7.78079;0;0;-1-1;-1
200;147;7.13394;20.4729;-47.572;8.17781;2290.87;4.93676;0;0;0.1;0.01;0;6.37841;1;76;-1-1;-1
200;148;18.2614;41.1044;-55.0942;8.80917;2863.48;5.40408;0;0;0.1;0.01;0;5.97665;0;0;-1-1;-1
200;149;11.376;65.7336;-57.3897;9.57074;3672.19;5.87645;0;0;0.1;0.01;0;6.69533;0;0;-1-1;-1
200;150;5.74847;82.6142;-57.0414;9.86214;4017.93;5.99573;0;0;0.1;0.01;0;3.83432;0;0;-1-1;-1
200;151;25.8118;-67.4808;-53.139;10.1182;4339.1;6.13477;0;0;0.1;0.01;0;5.15256;0;0;-1-1;-1
200;152;24.027;-48.5745;-53.7039;9.67725;3796.16;5.90965;0;0;0.1;0.01;0;6.44072;0;0;-1-1;-1
200;153;24.1726;-32.0604;-53.619;9.74612;3877.79;5.93215;0;0;0.1;0.01;0;7.82184;0;0;-1-1;-1
200;154;24.2781;-15.4847;-55.5293;9.86139;4017.02;5.99367;0;0;0.1;0.01;0;7.46963;0;0;-1-1;-1
200;155;24.3612;1.72729;-56.2637;9.85429;4008.34;5.99194;0;0;0.1;0.01;0;7.6557;0;0;-1-1;-1
200;156;27.2849;23.6821;-62.3849;8.1921;2302.9;4.94331;0;0;0.1;0.01;0;4.92084;1;0;-1-1;-1
200;157;29.0112;41.9024;-54.9443;4.02474;273.088;3.17518;0;0;5.33417e-07;0.01;0;4.41461;100;38;-1-1;-1
200;158;24.5616;65.1035;-48.8215;8.90443;2957.38;5.46438;0;0;0.1;0.01;0;6.09739;0;0;-1-1;-1
200;159;22.3089;78.49;-57.5934;9.75216;3885;5.93408;0;0;0.1;0.01;0;3.75475;0;0;-1-1;-1
200;160;38.3989;-56.8381;-53.5101;9.74168;3872.49;5.94658;0;0;0.1;0.01;0;6.10523;0;0;-1-1;-1
200;161;38.3277;-40.4802;-54.2782;9.49642;3587.31;5.8141;0;0;0.1;0.01;0;7.80738;0;0;-1-1;-1
200;162;38.5904;-23.7666;-54.0659;9.74479;3876.2;5.92855;0;0;0.1;0.01;0;7.05828;0;0;-1-1;-1
200;163;37.5905;-6.20669;-56.2318;9.47271;3560.5;5.81296;0;0;0.1;0.01;0;6.863;0;0;-1-1;-1
200;164;37.2616;11.7048;-54.1094;9.81236;3957.39;5.9731;0;0;0.1;0.01;0;7.04003;0;0;-1-1;-1
200;165;40.2671;28.5028;-56.3874;10.164;4398.22;6.14677;0;0;0.1;0.01;0;7.6175;0;38;-1-1;-1
200;166;40.2189;44.9787;-54.0115;9.80274;3945.76;5.96639;0;0;0.1;0.01;0;6.99389;0;0;-1-1;-1
200;167;39.6484;61.5755;-52.4176;9.32105;3392.22;5.70024;0;0;0.1;0.01;0;4.25712;0;0;-1-1;-1
200;168;52.764;-49.2371;-53.1831;9.6802;3799.64;5.89753;0;0;0.1;0.01;0;5.36459;0;0;-1-1;-1
200;169;53.2355;-32.5647;-55.5069;10.219;4470.1;6.17931;0;0;0.1;0.01;0;6.58284;0;0;-1-1;-1
200;170;56.4755;-15.4195;-55.9077;9.13949;3197.83;5.60581;0;0;0.1;0.01;0;6.28608;0;0;-1-1;-1
200;171;51.5961;1.46;-55.8328;10.2397;4497.26;6.19084;0;0;0.1;0.01;0;7.8414;0;0;-1-1;-1
200;172;54.5855;19.0726;-54.5044;9.69139;3812.82;5.92609;0;0;0.1;0.01;0;6.17957;0;0;-1-1;-1
200;173;54.858;36.393;-53.1415;9.82521;3972.96;5.97804;0;0;0.1;0.01;0;5.80866;0;0;-1-1;-1
200;174;62.9437;59.7386;-60.4628;8.17936;2292.17;4.93776;0;0;0.1;0.01;0;1.91681;1;74;-1-1;-1
200;175;67.5432;-42.3303;-53.7182;9.72641;3854.31;5.92476;0;0;0.1;0.01;0;3.57048;0;0;-1-1;-1
200;176;70.4717;-26.2303;-58.4693;9.88958;4051.56;6.01614;0;0;0.1;0.01;0;4.11599;0;0;-1-1;-1
200;177;67.511;-2.86005;-55.7741;9.32435;3395.82;5.72558;0;0;0.1;0.01;0;6.22762;0;0;-1-1;-1
200;178;72.2403;13.2964;-55.1644;9.98689;4172.34;6.06236;0;0;0.1;0.01;0;4.18719;0;0;-1-1;-1
200;179;67.3164;27.8854;-51.5598;6.49124;1145.7;4.25728;0;0;0.00622157;0.01;0;4.0119;100;0;-1-1;-1
200;180;68.0699;46.6675;-52.8703;10.146;4374.96;6.14034;0;0;0.1;0.01;0;3.79105;0;72;-1-1;-1
200;181;86.0678;-8.50777;-68.7124;8.28557;2382.62;5.02491;0;0;0.1;0.01;0;1.32768;0;102;-1-1;-1
200;182;84.2409;1.34768;-56.1413;9.66013;3776.05;5.89384;0;0;0.1;0.01;0;3.64607;0;0;-1-1;-1
200;183;-80.7945;-28.4382;-45.5061;9.89929;4063.5;6.01521;0;0;0.1;0.01;0;3.80466;0;50;-1-1;-1
200;184;-87.9139;-10.8096;-39.2416;10.2619;4526.59;6.1999;0;0;0.1;0.01;0;5.15906;0;66;-1-1;-1
200;185;-84.7277;7.34204;-38.1653;10.0371;4235.64;6.08778;0;0;0.1;0.01;0;5.26606;0;0;-1-1;-1
200;186;-89.187;28.5671;-41.4729;10.1501;4380.22;6.14921;0;0;0.1;0.01;0;2.12651;0;0;-1-1;-1
200;187;-72.5773;-49.3104;-38.6772;9.17821;3238.64;5.63269;0;0;0.1;0.01;0;3.71757;0;0;-1-1;-1
200;188;-69.5739;-32.3914;-42.4625;3.40692;165.644;2.60921;0;0;2.03482e-06;0.01;0;4.0902;100;58;-1-1;-1
200;189;-72.2244;-15.7813;-41.0606;9.39417;3472.67;5.76999;0;0;0.1;0.01;0;7.43762;0;0;-1-1;-1
200;190;-75.0574;-2.21783;-46.8989;8.75602;2811.96;5.38095;0;0;0.1;0.01;0;6.48924;0;0;-1-1;-1
200;191;-73.4589;19.9561;-42.2489;10.0931;4306.89;6.1144;0;0;0.1;0.01;0;6.20849;0;0;-1-1;-1
200;192;-73.7017;37.3729;-40.3038;10.1971;4441.41;6.16889;0;0;0.1;0.01;0;4.55115;0;50;-1-1;-1
200;193;-72.5606;55.0057;-39.283;10.0024;4191.78;6.07268;0;0;0.1;0.01;0;2.59346;0;74;-1-1;-1
200;194;-57.6239;-55.5689;-38.1252;8.86215;2915.45;5.42726;0;0;0.1;0.01;0;6.3743;0;0;-1-1;-1
200;195;-59.6039;-39.2026;-39.3765;9.96045;4139.28;6.05338;0;0;0.1;0.01;0;7.53222;0;0;-1-1;-1
200;196;-57.8617;-22.3627;-40.7905;9.85975;4015;6.00136;0;0;0.1;0.01;0;7.33776;0;0;-1-1;-1
200;197;-55.8214;-1.26182;-35.547;8.16131;2277.02;4.92757;0;0;0.1;0.01;0;6.42619;1;0;-1-1;-1
200;198;-61.9329;6.04415;-50.2511;8.69855;2756.95;5.32108;0;0;0.1;0.01;0;6.73426;0;0;-1-1;-1
200;199;-58.9478;27.981;-39.3877;10.1805;4419.72;6.16411;0;0;0.1;0.01;0;6.77414;0;126;-1-1;-1
200;200;-58.0647;45.2734;-40.4663;10.0635;4269.08;6.09707;0;0;0.1;0.01;0;6.73377;0;0;-1-1;-1
200;201;-56.6715;62.6518;-38.6285;10.028;4224.13;6.08689;0;0;0.1;0.01;0;5.69172;0;0;-1-1;-1
200;202;-43.4198;-82.1797;-37.4042;9.36927;3445.13;5.75628;0;0;0.1;0.01;0;3.07966;0;0;-1-1;-1
200;203;-42.1545;-63.3844;-37.5541;9.93329;4105.51;6.03399;0;0;0.1;0.01;0;6.96707;0;0;-1-1;-1
200;204;-44.2664;-47.5914;-41.191;9.19112;3252.32;5.6284;0;0;0.1;0.01;0;7.35458;0;0;-1-1;-1
200;205;-44.2443;-31.5061;-41.0219;9.51416;3607.45;5.83227;0;0;0.1;0.01;0;7.82823;0;0;-1-1;-1
