Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.3893;-7.99753;-88.5072;8.14968;2267.31;4.95131;0;0;0.1;0.01;0;4.2953;1;0;-1-1;-1
600;1;-36.4627;-23.862;-96.933;9.43999;3523.73;5.80252;0;0;0.1;0.01;0;3.37494;0;0;-1-1;-1
600;2;-31.2508;-8.75175;-93.3384;8.1627;2278.19;4.95153;0;0;0.1;0.01;0;5.36351;1;0;-1-1;-1
600;3;-35.5623;8.19967;-98.3821;8.32455;2416.41;5.0588;0;0;0.1;0.01;0;4.04679;0;0;-1-1;-1
600;4;-42.731;27.6328;-101.463;9.83727;3987.61;6.02958;0;0;0.1;0.01;0;2.02789;0;0;-1-1;-1
600;5;-30.5022;-45.4876;-95.5462;8.65933;2719.83;5.33324;0;0;0.1;0.01;0;2.92405;0;0;-1-1;-1
600;6;-27.6697;-19.6092;-85.1776;8.36274;2449.82;5.1111;0;0;0.1;0.01;0;6.85957;0;0;-1-1;-1
600;7;-22.7563;0.678601;-99.1243;8.22184;2328.07;4.98314;0;0;0.1;0.01;0;3.59669;1;0;-1-1;-1
600;8;-10.7268;7.95966;-100.218;8.32067;2413.03;5.06081;0;0;0.1;0.01;0;3.37388;0;0;-1-1;-1
600;9;-22.4859;38.0095;-99.2233;8.36447;2451.34;5.09221;0;0;0.1;0.01;0;2.01293;0;0;-1-1;-1
600;10;-7.14423;-50.7948;-102.713;10.2389;4496.19;6.22352;0;0;0.1;0.01;0;2.31154;0;0;-1-1;-1
600;11;-9.1358;-36.4196;-93.752;8.75019;2806.35;5.38516;0;0;0.1;0.01;0;5.03575;0;0;-1-1;-1
600;12;6.48717;-25.7232;-86.3091;2.12979;40.4666;2.06523;0;0;3.56054e-17;0.01;0;6.55953;100;0;-1-1;-1
600;1739;-81.0469;55.5828;-5.37271;8.46089;2537.09;5.17504;0;0;0.1;0.01;0;5.97039;0;0;-1-1;-1
600;14;-8.02588;20.9707;-92.0591;10.0489;4250.6;6.1555;0;0;0.1;0.01;0;6.13238;0;56;-1-1;-1
600;15;-0.223067;53.1678;-97.0904;9.36957;3445.47;5.77838;0;0;0.1;0.01;0;2.03076;0;62;-1-1;-1
600;16;14.6464;-44.8688;-83.6016;9.85904;4014.14;6.04044;0;0;0.1;0.01;0;6.15815;0;0;-1-1;-1
600;17;-0.383176;-21.8112;-94.2003;9.89861;4062.67;6.05987;0;0;0.1;0.01;0;4.79902;0;78;-1-1;-1
600;18;4.56359;-5.84472;-99.3976;8.23034;2335.29;4.9863;0;0;0.1;0.01;0;2.36511;1;0;-1-1;-1
600;19;1.65835;7.83362;-92.5801;8.33931;2429.28;5.08609;0;0;0.1;0.01;0;4.88141;0;0;-1-1;-1
600;20;12.1208;20.0316;-94.4473;8.31766;2410.41;5.06923;0;0;0.1;0.01;0;4.21574;0;0;-1-1;-1
600;21;12.9827;43.7683;-101.944;10.1939;4437.24;6.214;0;0;0.1;0.01;0;3.19757;0;0;-1-1;-1
600;22;13.9386;-63.633;-93.1454;8.95805;3011.13;5.51681;0;0;0.1;0.01;0;2.4235;0;0;-1-1;-1
600;23;31.5306;-33.5371;-101.144;9.84742;3999.97;6.03194;0;0;0.1;0.01;0;3.37314;0;44;-1-1;-1
600;24;29.247;-18.2933;-104.448;8.21204;2319.75;4.97368;0;0;0.1;0.01;0;1.99477;1;0;-1-1;-1
600;25;17.0396;-6.75601;-92.0785;8.20014;2309.68;4.97818;0;0;0.1;0.01;0;4.15069;1;0;-1-1;-1
600;26;24.9575;23.9597;-100.862;8.4235;2503.61;5.16113;0;0;0.1;0.01;0;3.48329;0;0;-1-1;-1
600;27;28.0223;39.0342;-93.4137;9.56208;3662.23;5.86023;0;0;0.1;0.01;0;5.70565;0;0;-1-1;-1
600;28;56.3732;-40.5172;-96.2853;9.80768;3951.73;5.99317;0;0;0.1;0.01;0;1.23194;0;0;-1-1;-1
600;29;42.5483;-22.5269;-100.168;8.15577;2272.39;4.95243;0;0;0.1;0.01;0;2.1656;1;0;-1-1;-1
600;30;58.3845;-9.3639;-93.2547;9.85671;4011.3;5.81342;0;0;2.76678e-26;0.01;0;2.4453;102;54;-1-1;-1
600;31;50.1147;13.4673;-91.4997;10.1178;4338.55;6.17208;0;0;0.1;0.01;0;3.79582;0;0;-1-1;-1
600;32;42.5124;43.6588;-100.204;9.93967;4113.43;6.07414;0;0;0.1;0.01;0;2.06635;0;0;-1-1;-1
600;33;-75.2689;-9.97809;-73.3342;8.87967;2932.78;5.46693;0;0;0.1;0.01;0;5.24905;0;0;-1-1;-1
600;34;-56.3932;-57.0828;-75.4253;9.69238;3813.99;5.92055;0;0;0.1;0.01;0;3.15574;0;0;-1-1;-1
600;35;-59.7983;-29.6589;-72.6817;8.67401;2733.68;5.32908;0;0;0.1;0.01;0;5.16362;0;0;-1-1;-1
600;36;-67.7281;-8.15529;-85.7066;8.15019;2267.73;4.9496;0;0;0.1;0.01;0;3.92824;1;0;-1-1;-1
600;37;-68.8243;5.55532;-72.8198;10.1797;4418.72;6.21175;0;0;0.1;0.01;0;5.2669;0;0;-1-1;-1
600;38;-75.2555;31.0894;-82.5889;8.19418;2304.65;4.97557;0;0;0.1;0.01;0;2.07202;1;0;-1-1;-1
600;1866;5.95098;-56.4265;40.9395;8.26376;2363.86;5.01403;0;0;0.1;0.01;0;7.11307;0;0;-1-1;-1
600;40;-40.8458;-47.5251;-85.2223;8.52047;2591.07;5.2149;0;0;0.1;0.01;0;4.25716;0;0;-1-1;-1
600;41;-53.9826;-41.7101;-80.08;9.03164;3085.95;5.53937;0;0;0.1;0.01;0;4.21635;0;0;-1-1;-1
600;42;-42.8308;-15.9008;-83.0889;10.2236;4476.05;6.21342;0;0;0.1;0.01;0;7.15126;0;0;-1-1;-1
600;43;-48.448;-1.69383;-74.2233;10.247;4506.92;6.23571;0;0;0.1;0.01;0;7.59426;0;0;-1-1;-1
600;44;-48.1922;15.4664;-95.8477;8.19499;2305.34;4.97407;0;0;0.1;0.01;0;3.98399;1;0;-1-1;-1
600;1912;-75.9419;20.4794;48.8912;8.23034;2335.3;4.98334;0;0;0.1;0.01;0;6.52481;1;0;-1-1;-1
600;46;-46.4506;55.9198;-76.1437;8.17662;2289.86;4.95892;0;0;0.1;0.01;0;4.25483;1;0;-1-1;-1
600;47;-31.5886;-58.3707;-68.5803;8.24423;2347.14;5.00445;0;0;0.1;0.01;0;6.10974;0;0;-1-1;-1
600;48;-27.8916;-44.5561;-75.0507;10.2174;4467.96;6.2133;0;0;0.1;0.01;0;7.90595;0;0;-1-1;-1
600;49;-23.5842;-29.592;-75.7415;8.23395;2338.37;4.98383;0;0;0.1;0.01;0;7.59661;1;0;-1-1;-1
600;50;-30.4346;-5.19674;-80.7209;8.16846;2283.02;4.95815;0;0;0.1;0.01;0;6.64534;1;0;-1-1;-1
600;51;-38.8879;12.6235;-72.6312;8.80258;2857.05;5.40976;0;0;0.1;0.01;0;6.35;0;0;-1-1;-1
600;52;-35.9749;37.8801;-90.4896;9.76385;3898.99;5.98256;0;0;0.1;0.01;0;4.60486;0;52;-1-1;-1
600;53;-35.5062;52.7943;-84.9933;8.61625;2679.44;5.27573;0;0;0.1;0.01;0;4.60542;0;0;-1-1;-1
600;54;-42.196;67.1104;-84.6617;9.39164;3469.87;5.78529;0;0;0.1;0.01;0;2.56292;0;36;-1-1;-1
