Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.8111;-5.1024;-86.1213;9.3129;3383.33;5.70568;0;0;0.1;0.01;0;2.84825;0;0;-1-1;-1
240;1;-35.8778;-28.7977;-82.777;10.2319;4486.98;6.19218;0;0;0.1;0.01;0;3.72674;0;0;-1-1;-1
240;2;-36.0363;-13.1559;-92.1753;9.37702;3453.69;5.73277;0;0;0.1;0.01;0;2.72285;0;0;-1-1;-1
240;3;-35.2586;1.70991;-82.6682;9.809;3953.32;5.97239;0;0;0.1;0.01;0;5.43011;0;0;-1-1;-1
240;4;-37.0802;29.2789;-91.4867;8.17584;2289.21;4.93668;0;0;0.1;0.01;0;1.34214;1;0;-1-1;-1
240;5;-19.5938;-39.6709;-84.1076;9.98026;4164.03;6.06136;0;0;0.1;0.01;0;4.85579;0;0;-1-1;-1
240;6;-20.1339;-22.446;-84.1645;9.71676;3842.84;5.93484;0;0;0.1;0.01;0;4.94476;0;0;-1-1;-1
240;7;-19.6545;-5.22231;-84.7919;9.67814;3797.21;5.92968;0;0;0.1;0.01;0;2.85595;0;0;-1-1;-1
240;8;-21.6558;10.877;-84.6496;9.79197;3932.77;5.98025;0;0;0.1;0.01;0;4.96821;0;0;-1-1;-1
240;9;-14.9719;26.318;-85.3816;9.87304;4031.26;6.01072;0;0;0.1;0.01;0;4.15936;0;0;-1-1;-1
240;10;-6.66864;-43.7906;-93.8561;9.13542;3193.56;5.60005;0;0;0.1;0.01;0;2.61632;0;0;-1-1;-1
240;11;-3.20603;-31.8737;-83.0733;9.93784;4111.16;6.05194;0;0;0.1;0.01;0;5.68016;0;0;-1-1;-1
240;12;-5.49674;-14.9992;-85.3889;9.76607;3901.64;5.9747;0;0;0.1;0.01;0;4.23851;0;0;-1-1;-1
240;13;3.7119;3.61452;-76.4069;3.26076;145.227;2.57285;0;0;1.04183e-06;0.01;0;4.22781;100;0;-1-1;-1
240;14;-6.74743;12.8983;-82.662;8.47567;2550.42;5.18948;0;0;0.1;0.01;0;5.1326;0;56;-1-1;-1
240;15;-3.12727;38.5143;-87.5958;10.1534;4384.54;6.15478;0;0;0.1;0.01;0;2.82436;0;62;-1-1;-1
240;16;13.0225;-40.0315;-78.6787;8.20399;2312.93;4.95145;0;0;0.1;0.01;0;5.79706;1;0;-1-1;-1
240;17;5.02712;-18.1596;-96.6005;8.20319;2312.26;4.95129;0;0;0.1;0.01;0;2.02941;1;78;-1-1;-1
240;18;8.54556;-6.50235;-84.6615;9.72436;3851.87;5.95122;0;0;0.1;0.01;0;4.54005;0;0;-1-1;-1
240;19;8.7408;11.0734;-83.5058;9.72337;3850.69;5.92998;0;0;0.1;0.01;0;4.99309;0;0;-1-1;-1
240;20;9.61157;28.0682;-83.0985;9.73898;3869.27;5.95746;0;0;0.1;0.01;0;5.85469;0;0;-1-1;-1
240;21;12.4096;37.8662;-95.4173;9.04428;3098.93;5.5657;0;0;0.1;0.01;0;2.63019;0;0;-1-1;-1
240;22;22.2446;-53.1677;-81.6633;10.0248;4219.99;6.09223;0;0;0.1;0.01;0;3.70259;0;0;-1-1;-1
240;23;27.4691;-26.1583;-93.3078;8.20119;2310.57;4.95021;0;0;0.1;0.01;0;2.70457;1;44;-1-1;-1
240;24;23.2214;-14.0815;-84.5585;9.58723;3691.2;5.86207;0;0;0.1;0.01;0;6.28608;0;0;-1-1;-1
240;25;22.766;2.17495;-84.1391;9.62255;3732.15;5.91231;0;0;0.1;0.01;0;6.11654;0;0;-1-1;-1
240;26;23.6714;18.8076;-84.3895;9.75969;3894.01;5.96766;0;0;0.1;0.01;0;5.14986;0;0;-1-1;-1
240;27;24.9085;36.3685;-83.1809;10.2068;4454.02;6.17867;0;0;0.1;0.01;0;5.77496;0;0;-1-1;-1
240;28;47.5423;-42.0577;-91.4114;8.16271;2278.2;4.93104;0;0;0.1;0.01;0;0.690614;1;0;-1-1;-1
240;29;37.3871;-22.0353;-82.2234;9.34871;3422.5;5.72836;0;0;0.1;0.01;0;5.24996;0;0;-1-1;-1
240;30;50.9851;-12.0424;-83.108;9.1931;3254.43;5.50587;0;0;7.68735e-09;0.01;0;3.94065;101;54;-1-1;-1
